ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat,y
2003-09-30,61.73341350413588,58.78483947797487,76.76801421206076,61.73341350413588,61.73341350413588,5.974037391401883,5.974037391401883,5.974037391401883,5.974037391401883,5.974037391401883,5.974037391401883,0.0,0.0,0.0,67.70745089553776,68.908
2003-12-31,60.639028555829746,52.65661410873707,69.82104530618835,60.639028555829746,60.639028555829746,0.6019263719925476,0.6019263719925476,0.6019263719925476,0.6019263719925476,0.6019263719925476,0.6019263719925476,0.0,0.0,0.0,61.240954927822294,64.83
2004-03-31,59.556539095995035,53.86168529439833,71.27549373138571,59.556539095995035,59.556539095995035,3.1213988752139614,3.1213988752139614,3.1213988752139614,3.1213988752139614,3.1213988752139614,3.1213988752139614,0.0,0.0,0.0,62.677937971209,68.62135
2004-06-30,58.474049636160316,46.951313036339066,64.36937792056966,58.474049636160316,58.474049636160316,-2.4087096507126744,-2.4087096507126744,-2.4087096507126744,-2.4087096507126744,-2.4087096507126744,-2.4087096507126744,0.0,0.0,0.0,56.06533998544764,60.32982
2004-09-30,57.379664687673674,52.676952311086104,70.8334363790977,57.379664687673674,57.379664687673674,4.827656057662749,4.827656057662749,4.827656057662749,4.827656057662749,4.827656057662749,4.827656057662749,0.0,0.0,0.0,62.207320745336425,66.8595
2004-12-31,56.285279739187025,48.21457562902512,64.70592001025925,56.285279739187025,56.285279739187025,0.4208570977384335,0.4208570977384335,0.4208570977384335,0.4208570977384335,0.4208570977384335,0.4208570977384335,0.0,0.0,0.0,56.70613683692546,56.74529
2005-03-31,55.214685767841395,50.01582251673376,68.38950572151629,55.214685767841395,55.214685767841395,4.065299110951241,4.065299110951241,4.065299110951241,4.065299110951241,4.065299110951241,4.065299110951241,0.0,0.0,0.0,59.27998487879263,57.28931
2005-06-30,54.13219625239973,43.044886235124764,60.796371799692366,54.13219625239973,54.13219625239973,-2.370043960905403,-2.370043960905403,-2.370043960905403,-2.370043960905403,-2.370043960905403,-2.370043960905403,0.0,0.0,0.0,51.762152291494324,49.39321
2005-09-30,53.037811247777384,49.43607328379916,66.77907118890835,53.037811247777384,53.037811247777384,5.001640233764038,5.001640233764038,5.001640233764038,5.001640233764038,5.001640233764038,5.001640233764038,0.0,0.0,0.0,58.03945148154142,66.04862
2005-12-31,51.943351127585224,43.41009814032713,61.423174982488725,51.943351127585224,51.943351127585224,0.5038919655075049,0.5038919655075049,0.5038919655075049,0.5038919655075049,0.5038919655075049,0.5038919655075049,0.0,0.0,0.0,52.44724309309273,59.13984
2006-03-31,50.8726836187016,46.94718499624663,64.06392184159014,50.8726836187016,50.8726836187016,5.1903756801705745,5.1903756801705745,5.1903756801705745,5.1903756801705745,5.1903756801705745,5.1903756801705745,0.0,0.0,0.0,56.063059298872176,60.99112
2006-06-30,49.79011980416371,38.94214951885437,56.28279535751064,49.79011980416371,49.79011980416371,-2.089895641105826,-2.089895641105826,-2.089895641105826,-2.089895641105826,-2.089895641105826,-2.089895641105826,0.0,0.0,0.0,47.70022416305788,54.33891
2006-09-30,48.69529191687464,45.24419432751187,62.91313313305227,48.69529191687464,48.69529191687464,5.383450989291506,5.383450989291506,5.383450989291506,5.383450989291506,5.383450989291506,5.383450989291506,0.0,0.0,0.0,54.07874290616614,64.13712
2006-12-31,47.60046402958557,39.41723562784717,56.677921735011516,47.60046402958557,47.60046402958557,0.5641672480673818,0.5641672480673818,0.5641672480673818,0.5641672480673818,0.5641672480673818,0.5641672480673818,0.0,0.0,0.0,48.16463127765295,52.10361
2007-03-31,46.52943674854192,43.860112458380456,61.261911524908456,46.52943674854192,46.52943674854192,6.493464575386965,6.493464575386965,6.493464575386965,6.493464575386965,6.493464575386965,6.493464575386965,0.0,0.0,0.0,53.022901323928885,63.28391
2007-06-30,45.44647849804557,34.910542250373005,52.917546160668564,45.44647849804557,45.44647849804557,-1.5683546485220665,-1.5683546485220665,-1.5683546485220665,-1.5683546485220665,-1.5683546485220665,-1.5683546485220665,0.0,0.0,0.0,43.878123849523504,55.06926
2007-09-30,44.35161960743387,41.77369556450158,59.85338762123145,44.35161960743387,44.35161960743387,5.974037391408357,5.974037391408357,5.974037391408357,5.974037391408357,5.974037391408357,5.974037391408357,0.0,0.0,0.0,50.32565699884223,59.99525
2007-12-31,43.25672717464842,34.794833865830554,53.398184726000984,43.25672717464842,43.25672717464842,0.6019263719899955,0.6019263719899955,0.6019263719899955,0.6019263719899955,0.6019263719899955,0.6019263719899955,0.0,0.0,0.0,43.858653546638415,55.89877
2008-03-31,42.17373574656717,35.939083427800135,54.57490694489082,42.17373574656717,42.17373574656717,3.121398875221927,3.121398875221927,3.121398875221927,3.121398875221927,3.121398875221927,3.121398875221927,0.0,0.0,0.0,45.295134621789096,59.6463
2008-06-30,41.09074431848591,30.08879377685669,47.519312628499605,41.09074431848591,41.09074431848591,-2.4087096507129795,-2.4087096507129795,-2.4087096507129795,-2.4087096507129795,-2.4087096507129795,-2.4087096507129795,0.0,0.0,0.0,38.68203466777293,47.95443
2008-09-30,39.99585188516402,36.244087021239764,53.54151572363481,39.99585188516402,39.99585188516402,4.82765605763934,4.82765605763934,4.82765605763934,4.82765605763934,4.82765605763934,4.82765605763934,0.0,0.0,0.0,44.82350794280336,54.97103
2008-12-31,38.90095945184213,30.39391510677214,47.92019866221364,38.90095945184213,38.90095945184213,0.420857097736831,0.420857097736831,0.420857097736831,0.420857097736831,0.420857097736831,0.420857097736831,0.0,0.0,0.0,39.321816549578955,46.33338
2009-03-31,37.82986902794028,33.493053324499336,51.42698816816392,37.82986902794028,37.82986902794028,4.0652991109586045,4.0652991109586045,4.0652991109586045,4.0652991109586045,4.0652991109586045,4.0652991109586045,0.0,0.0,0.0,41.89516813889889,46.70095
2009-06-30,36.74687759925312,25.105170881696587,42.52398662477328,36.74687759925312,36.74687759925312,-2.37004396091119,-2.37004396091119,-2.37004396091119,-2.37004396091119,-2.37004396091119,-2.37004396091119,0.0,0.0,0.0,34.37683363834193,30.16308
2009-09-30,35.6519851658551,32.38162723447239,49.67819824981371,35.6519851658551,35.6519851658551,5.001640233744894,5.001640233744894,5.001640233744894,5.001640233744894,5.001640233744894,5.001640233744894,0.0,0.0,0.0,40.653625399599996,35.20208
2009-12-31,34.55709273264829,26.01636731946453,44.49228744307692,34.55709273264829,34.55709273264829,0.5038919655065596,0.5038919655065596,0.5038919655065596,0.5038919655065596,0.5038919655065596,0.5038919655065596,0.0,0.0,0.0,35.060984698154854,30.77837
2010-03-31,33.48600230885902,29.79517336369425,47.24871917239744,33.48600230885902,33.48600230885902,5.190375680164275,5.190375680164275,5.190375680164275,5.190375680164275,5.190375680164275,5.190375680164275,0.0,0.0,0.0,38.676377989023294,42.98427
2010-06-30,32.40301088036098,21.6785120262727,39.3174299883625,32.40301088036098,32.40301088036098,-2.0898956411123035,-2.0898956411123035,-2.0898956411123035,-2.0898956411123035,-2.0898956411123035,-2.0898956411123035,0.0,0.0,0.0,30.313115239248678,29.61533
2010-09-30,31.308118447457773,27.72850448954736,45.77776489883483,31.308118447457773,31.308118447457773,5.383450989285923,5.383450989285923,5.383450989285923,5.383450989285923,5.383450989285923,5.383450989285923,0.0,0.0,0.0,36.6915694367437,45.85171
2010-12-31,30.213226014554575,22.029131061136894,39.49314279009835,30.213226014554575,30.213226014554575,0.5641672480655462,0.5641672480655462,0.5641672480655462,0.5641672480655462,0.5641672480655462,0.5641672480655462,0.0,0.0,0.0,30.777393262620123,33.10681
2011-03-31,29.142135591062303,27.5152394130161,44.69827818957475,29.142135591062303,29.142135591062303,6.493464575415453,6.493464575415453,6.493464575415453,6.493464575415453,6.493464575415453,6.493464575415453,0.0,0.0,0.0,35.63560016647776,36.19645
2011-06-30,28.05914416320067,17.62226062660147,35.77320723454118,28.05914416320067,28.05914416320067,-1.5683546485240674,-1.5683546485240674,-1.5683546485240674,-1.5683546485240674,-1.5683546485240674,-1.5683546485240674,0.0,0.0,0.0,26.490789514676603,26.29904
2011-09-30,26.964251730637265,23.85825501574097,41.618597006235596,26.964251730637265,26.964251730637265,5.974037391409964,5.974037391409964,5.974037391409964,5.974037391409964,5.974037391409964,5.974037391409964,0.0,0.0,0.0,32.93828912204723,33.63767
2011-12-31,25.86935929818186,17.618461165742225,35.82644222297599,25.86935929818186,25.86935929818186,0.6019263719899658,0.6019263719899658,0.6019263719899658,0.6019263719899658,0.6019263719899658,0.6019263719899658,0.0,0.0,0.0,26.471285670171824,12.67008
2012-03-31,24.786367870427068,19.32581845525545,36.385848678610394,24.786367870427068,24.786367870427068,3.1213988752198962,3.1213988752198962,3.1213988752198962,3.1213988752198962,3.1213988752198962,3.1213988752198962,0.0,0.0,0.0,27.907766745646963,13.65386
2012-06-30,23.703376442672276,11.901702379702286,29.933491508364707,23.703376442672276,23.703376442672276,-2.4087096507120216,-2.4087096507120216,-2.4087096507120216,-2.4087096507120216,-2.4087096507120216,-2.4087096507120216,0.0,0.0,0.0,21.294666791960253,7.2588
2012-09-30,22.608766352286025,18.43068109422625,35.97161004256212,22.608766352286025,22.608766352286025,4.827656057641163,4.827656057641163,4.827656057641163,4.827656057641163,4.827656057641163,4.827656057641163,0.0,0.0,0.0,27.43642240992719,21.55356
2012-12-31,21.514156261899775,13.264898146847132,31.069589194221862,21.514156261899775,21.514156261899775,0.42085709774548774,0.42085709774548774,0.42085709774548774,0.42085709774548774,0.42085709774548774,0.42085709774548774,0.0,0.0,0.0,21.93501335964526,14.99997
2013-03-31,20.44334204304366,15.726562770522232,32.755189184028524,20.44334204304366,20.44334204304366,4.065299110956226,4.065299110956226,4.065299110956226,4.065299110956226,4.065299110956226,4.065299110956226,0.0,0.0,0.0,24.508641153999886,20.92132
2013-06-30,19.36090213998432,8.407849509740934,25.906875284138817,19.36090213998432,19.36090213998432,-2.370043960912339,-2.370043960912339,-2.370043960912339,-2.370043960912339,-2.370043960912339,-2.370043960912339,0.0,0.0,0.0,16.990858179071978,10.99936
2013-09-30,18.266567292935306,14.329347526136099,32.26151240490285,18.266567292935306,18.266567292935306,5.001640233749311,5.001640233749311,5.001640233749311,5.001640233749311,5.001640233749311,5.001640233749311,0.0,0.0,0.0,23.268207526684616,12.34981
2013-12-31,17.17257653756396,9.11200386402031,26.443633317566103,17.17257653756396,17.17257653756396,0.5038919655067715,0.5038919655067715,0.5038919655067715,0.5038919655067715,0.5038919655067715,0.5038919655067715,0.0,0.0,0.0,17.67646850307073,11.39298
2014-03-31,16.102368189918078,11.825910464266205,30.051728687958015,16.102368189918078,16.102368189918078,5.190375680192344,5.190375680192344,5.190375680192344,5.190375680192344,5.190375680192344,5.190375680192344,0.0,0.0,0.0,21.29274387011042,25.97863
2014-06-30,15.020268638409458,4.316716163426383,21.898794344269735,15.020268638409458,15.020268638409458,-2.0898956411075895,-2.0898956411075895,-2.0898956411075895,-2.0898956411075895,-2.0898956411075895,-2.0898956411075895,0.0,0.0,0.0,12.93037299730187,11.41106
2014-09-30,13.92676877175416,10.327024560738124,27.763011460088432,13.92676877175416,13.92676877175416,5.383450989291269,5.383450989291269,5.383450989291269,5.383450989291269,5.383450989291269,5.383450989291269,0.0,0.0,0.0,19.31021976104543,9.53012
2014-12-31,12.833268905098864,3.934178184902269,22.717866730014837,12.833268905098864,12.833268905098864,0.5641672480716381,0.5641672480716381,0.5641672480716381,0.5641672480716381,0.5641672480716381,0.5641672480716381,0.0,0.0,0.0,13.397436153170501,6.85044
2015-03-31,12.003075129247174,9.358803693991113,27.246007947053553,12.003075129247174,12.003075129247174,6.493464575411749,6.493464575411749,6.493464575411749,6.493464575411749,6.493464575411749,6.493464575411749,0.0,0.0,0.0,18.49653970465892,13.29905
2015-06-30,11.163656978108246,0.7576072314843371,18.780722705625895,11.163656978108246,11.163656978108246,-1.568354648513308,-1.568354648513308,-1.568354648513308,-1.568354648513308,-1.568354648513308,-1.568354648513308,0.0,0.0,0.0,9.595302329594938,4.65204
2015-09-30,10.315014451682075,7.362082831261368,24.22364577013515,10.315014451682075,10.315014451682075,5.974037391378097,5.974037391378097,5.974037391378097,5.974037391378097,5.974037391378097,5.974037391378097,0.0,0.0,0.0,16.28905184306017,7.25011
2015-12-31,9.466604167392804,2.254621220577649,19.20667504802699,9.466604167392804,9.466604167392804,0.6019263719922975,0.6019263719922975,0.6019263719922975,0.6019263719922975,0.6019263719922975,0.6019263719922975,0.0,0.0,0.0,10.068530539385101,4.26059
2016-03-31,8.627415734019717,2.6066479168985017,20.30551142708491,8.627415734019717,8.627415734019717,3.1213988752441537,3.1213988752441537,3.1213988752441537,3.1213988752441537,3.1213988752441537,3.1213988752441537,0.0,0.0,0.0,11.74881460926387,5.71523
2016-06-30,7.788227300646621,-3.178601650952973,14.393268517908993,7.788227300646621,7.788227300646621,-2.408709650713276,-2.408709650713276,-2.408709650713276,-2.408709650713276,-2.408709650713276,-2.408709650713276,0.0,0.0,0.0,5.379517649933345,4.3224
2016-09-30,6.940470399660353,3.558645068420729,20.756643876356907,6.940470399660353,6.940470399660353,4.827656057671911,4.827656057671911,4.827656057671911,4.827656057671911,4.827656057671911,4.827656057671911,0.0,0.0,0.0,11.768126457332265,9.73986
2016-12-31,6.092713498674075,-2.165333082476742,15.713966070520852,6.092713498674075,6.092713498674075,0.4208570977368819,0.4208570977368819,0.4208570977368819,0.4208570977368819,0.4208570977368819,0.4208570977368819,0.0,0.0,0.0,6.513570596410957,3.10179
2017-03-31,5.2634115188566,1.0827390141432232,18.284070787135743,5.2634115188566,5.2634115188566,4.065299110983324,4.065299110983324,4.065299110983324,4.065299110983324,4.065299110983324,4.065299110983324,0.0,0.0,0.0,9.328710629839925,4.00329
2017-06-30,4.424895072596712,-6.6629061566923315,11.329269514582734,4.424895072596712,4.424895072596712,-2.370043960910821,-2.370043960910821,-2.370043960910821,-2.370043960910821,-2.370043960910821,-2.370043960910821,0.0,0.0,0.0,2.054851111685891,2.96366
2017-09-30,3.577164159894403,0.014741617399767797,17.47646547750818,3.577164159894403,3.577164159894403,5.001640233774959,5.001640233774959,5.001640233774959,5.001640233774959,5.001640233774959,5.001640233774959,0.0,0.0,0.0,8.578804393669362,2.10168
2017-12-31,2.7296543256487835,-5.58677367300709,11.958776574665409,2.7296543256487835,2.7296543256487835,0.503891965498598,0.503891965498598,0.503891965498598,0.503891965498598,0.503891965498598,0.503891965498598,0.0,0.0,0.0,3.2335462911473813,2.30215
2018-03-31,1.9005686182345936,-1.834884810306896,15.570049598777276,1.9005686182345936,1.9005686182345936,5.190375680159548,5.190375680159548,5.190375680159548,5.190375680159548,5.190375680159548,5.190375680159548,0.0,0.0,0.0,7.090944298394142,4.21351
2018-06-30,1.0622708474046845,-10.209382755436481,7.506636994230129,1.0622708474046845,1.0622708474046845,-2.0898956411118714,-2.0898956411118714,-2.0898956411118714,-2.0898956411118714,-2.0898956411118714,-2.0898956411118714,0.0,0.0,0.0,-1.027624793707187,0.18097000000000002
2018-09-30,0.2147610131590567,-3.240220080868773,15.206455149625231,0.2147610131590567,0.2147610131590567,5.38345098930319,5.38345098930319,5.38345098930319,5.38345098930319,5.38345098930319,5.38345098930319,0.0,0.0,0.0,5.5982120024622475,2.29872
2018-12-31,-0.6327488210865626,-9.169066585956019,8.560195928906806,-0.6327488210865626,-0.6327488210865626,0.5641672480742029,0.5641672480742029,0.5641672480742029,0.5641672480742029,0.5641672480742029,0.5641672480742029,0.0,0.0,0.0,-0.06858157301235968,0.6304700000000001
2019-03-31,-1.4618345285007528,-3.822602562471897,13.977637751650342,-1.4618345285007528,-1.4618345285007528,6.493464575416424,6.493464575416424,6.493464575416424,6.493464575416424,6.493464575416424,6.493464575416424,0.0,0.0,0.0,5.031630046915671,3.6307
2019-06-30,-2.3001322993306617,-13.697560453679523,4.702997516812346,-2.3001322993306617,-2.3001322993306617,-1.568354648513253,-1.568354648513253,-1.568354648513253,-1.568354648513253,-1.568354648513253,-1.568354648513253,0.0,0.0,0.0,-3.8684869478439143,0.1481
2019-09-30,-3.147642133576281,-5.7194385056014,12.117634663956515,-3.147642133576281,-3.147642133576281,5.974037391403901,5.974037391403901,5.974037391403901,5.974037391403901,5.974037391403901,5.974037391403901,0.0,0.0,0.0,2.8263952578276204,0.98016
2019-12-31,-3.9951519678219003,-12.315446393016328,5.407653126776001,-3.9951519678219003,-3.9951519678219003,0.6019263719947479,0.6019263719947479,0.6019263719947479,0.6019263719947479,0.6019263719947479,0.6019263719947479,0.0,0.0,0.0,-3.393225595827152,0.0
2020-03-31,-4.83344973865181,-10.430441612844998,7.243645973060969,-4.83344973865181,-4.83344973865181,3.1213988752163946,3.1213988752163946,3.1213988752163946,3.1213988752163946,3.1213988752163946,3.1213988752163946,0.0,0.0,0.0,-1.7120508634354152,1.64676
2020-06-30,-5.671747509481718,-17.450910444967775,0.6472305509873705,-5.671747509481718,-5.671747509481718,-2.4087096507124963,-2.4087096507124963,-2.4087096507124963,-2.4087096507124963,-2.4087096507124963,-2.4087096507124963,0.0,0.0,0.0,-8.080457160194214,0.0
2020-09-30,-6.519257343727338,-10.211873061916604,7.116577439431587,-6.519257343727338,-6.519257343727338,4.827656057642685,4.827656057642685,4.827656057642685,4.827656057642685,4.827656057642685,4.827656057642685,0.0,0.0,0.0,-1.6916012860846532,0.0
2020-12-31,-7.366767177972957,-15.199624488458811,1.318091983627647,-7.366767177972957,-7.366767177972957,0.42085709773976887,0.42085709773976887,0.42085709773976887,0.42085709773976887,0.42085709773976887,0.42085709773976887,0.0,0.0,0.0,-6.945910080233188,0.0
2021-03-31,-8.195852885387147,-13.354638044561316,4.873297818080974,-8.195852885387147,-8.195852885387147,4.065299110960945,4.065299110960945,4.065299110960945,4.065299110960945,4.065299110960945,4.065299110960945,0.0,0.0,0.0,-4.130553774426202,0.0
2021-06-30,-9.034150656217056,-19.713503416817172,-2.4341226391243826,-9.034150656217056,-9.034150656217056,-2.3700439609106474,-2.3700439609106474,-2.3700439609106474,-2.3700439609106474,-2.3700439609106474,-2.3700439609106474,0.0,0.0,0.0,-11.404194617127704,0.0
2021-09-30,-9.881660490462675,-14.11973931966522,3.68123647408581,-9.881660490462675,-9.881660490462675,5.001640233760291,5.001640233760291,5.001640233760291,5.001640233760291,5.001640233760291,5.001640233760291,0.0,0.0,0.0,-4.880020256702384,0.0
2021-12-31,-10.729170324708296,-18.734229849248983,-1.7573960227793788,-10.729170324708296,-10.729170324708296,0.5038919655017691,0.5038919655017691,0.5038919655017691,0.5038919655017691,0.5038919655017691,0.5038919655017691,0.0,0.0,0.0,-10.225278359206527,0.0
2022-03-31,-11.558256032122484,-14.750668647135278,2.4221019682651437,-11.558622674447697,-11.557705977390404,5.190375680170414,5.190375680170414,5.190375680170414,5.190375680170414,5.190375680170414,5.190375680170414,0.0,0.0,0.0,-6.367880351952071,-6.367880351952071
2022-06-30,-12.396553802952402,-22.611770097491448,-5.536788774604704,-12.403681522820206,-12.387970809036622,-2.089895641114398,-2.089895641114398,-2.089895641114398,-2.089895641114398,-2.089895641114398,-2.089895641114398,0.0,0.0,0.0,-14.4864494440668,-14.4864494440668
2022-09-30,-13.244063637198014,-16.69617480758334,0.631377833515945,-13.260671749311603,-13.221991933803059,5.383450989293338,5.383450989293338,5.383450989293338,5.383450989293338,5.383450989293338,5.383450989293338,0.0,0.0,0.0,-7.860612647904676,-7.860612647904676
2022-12-31,-14.091573471443642,-22.351621071059544,-4.911453659035499,-14.120840733209159,-14.056614111091939,0.5641672480657413,0.5641672480657413,0.5641672480657413,0.5641672480657413,0.5641672480657413,0.5641672480657413,0.0,0.0,0.0,-13.5274062233779,-13.5274062233779
2023-03-31,-14.92065917885783,-17.08729297616336,0.4378902776524224,-14.965208750605738,-14.866349305769178,6.493464575460365,6.493464575460365,6.493464575460365,6.493464575460365,6.493464575460365,6.493464575460365,0.0,0.0,0.0,-8.427194603397465,-8.427194603397465
2023-06-30,-15.758956949687732,-26.52309625158143,-9.193051413168577,-15.822689859182448,-15.686937026854213,-1.568354648515364,-1.568354648515364,-1.568354648515364,-1.568354648515364,-1.568354648515364,-1.568354648515364,0.0,0.0,0.0,-17.327311598203096,-17.327311598203096
2023-09-30,-16.60646678393336,-19.641657134488998,-2.015802846730562,-16.69189120797303,-16.511619715706882,5.97403739140628,5.97403739140628,5.97403739140628,5.97403739140628,5.97403739140628,5.97403739140628,0.0,0.0,0.0,-10.63242939252708,-10.63242939252708
2023-12-31,-17.453976618178977,-25.506409386022185,-8.065454626425526,-17.56391405253101,-17.338015434893087,0.6019263719866464,0.6019263719866464,0.6019263719866464,0.6019263719866464,0.6019263719866464,0.6019263719866464,0.0,0.0,0.0,-16.85205024619233,-16.85205024619233
2024-03-31,-18.292274389008888,-24.100690792235284,-5.9074217066208545,-18.42626357934922,-18.15464875916433,3.1213988752254838,3.1213988752254838,3.1213988752254838,3.1213988752254838,3.1213988752254838,3.1213988752254838,0.0,0.0,0.0,-15.170875513783404,-15.170875513783404
2024-06-30,-19.130572159838795,-30.027954111555903,-13.319757936626635,-19.29181410268126,-18.96494895112973,-2.4087096507143233,-2.4087096507143233,-2.4087096507143233,-2.4087096507143233,-2.4087096507143233,-2.4087096507143233,0.0,0.0,0.0,-21.53928181055312,-21.53928181055312
2024-09-30,-19.978081994084423,-23.896957398165142,-6.342403794641922,-20.163830489113554,-19.787496780276076,4.82765605764711,4.82765605764711,4.82765605764711,4.82765605764711,4.82765605764711,4.82765605764711,0.0,0.0,0.0,-15.150425936437312,-15.150425936437312
2024-12-31,-20.825591828330037,-29.625437419723518,-11.415111037148101,-21.037879839045747,-20.598261382684694,0.4208570977294037,0.4208570977294037,0.4208570977294037,0.4208570977294037,0.4208570977294037,0.4208570977294037,0.0,0.0,0.0,-20.404734730600634,-20.404734730600634
