ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat,y
2003-12-31,0.7600253789352938,-0.03887202145963409,1.1182855338100208,0.7600253789352938,0.7600253789352938,-0.22601992827747314,-0.22601992827747314,-0.22601992827747314,-0.22601992827747314,-0.22601992827747314,-0.22601992827747314,0.0,0.0,0.0,0.5340054506578207,0.297
2004-03-31,0.7782583556267888,-0.26478319241871257,0.8774290480542222,0.7782583556267888,0.7782583556267888,-0.48330820395514,-0.48330820395514,-0.48330820395514,-0.48330820395514,-0.48330820395514,-0.48330820395514,0.0,0.0,0.0,0.2949501516716488,0.5864100000000001
2004-06-30,0.7964913323182836,-0.24848608418699558,0.9085383789242142,0.7964913323182836,0.7964913323182836,-0.4746657103779002,-0.4746657103779002,-0.4746657103779002,-0.4746657103779002,-0.4746657103779002,-0.4746657103779002,0.0,0.0,0.0,0.32182562194038344,0.5864100000000001
2004-09-30,0.8149246714088293,0.06891380426740655,1.16699285034792,0.8149246714088293,0.8149246714088293,-0.22032498356929342,-0.22032498356929342,-0.22032498356929342,-0.22032498356929342,-0.22032498356929342,-0.22032498356929342,0.0,0.0,0.0,0.5945996878395359,0.5864100000000001
2004-12-31,0.8333580104993752,-0.2851825910867869,0.8361918126185613,0.8333580104993752,0.8333580104993752,-0.5242913466757839,-0.5242913466757839,-0.5242913466757839,-0.5242913466757839,-0.5242913466757839,-0.5242913466757839,0.0,0.0,0.0,0.30906666382359127,0.5864100000000001
2005-03-31,0.8513906248270829,-0.13610545328742063,1.046071686112592,0.8513906248270829,0.8513906248270829,-0.397324313756438,-0.397324313756438,-0.397324313756438,-0.397324313756438,-0.397324313756438,-0.397324313756438,0.0,0.0,0.0,0.45406631107064493,0.3874
2005-06-30,0.8696236015262511,-0.23949733023148342,0.9486610529728403,0.8696236015262511,0.8696236015262511,-0.515579697591531,-0.515579697591531,-0.515579697591531,-0.515579697591531,-0.515579697591531,-0.515579697591531,0.0,0.0,0.0,0.3540439039347201,0.46158000000000005
2005-09-30,0.8880569406067288,0.057510543270139575,1.1989306465309957,0.8880569406067288,0.8880569406067288,-0.2556766501062694,-0.2556766501062694,-0.2556766501062694,-0.2556766501062694,-0.2556766501062694,-0.2556766501062694,0.0,0.0,0.0,0.6323802905004594,0.7183200000000001
2005-12-31,0.9064902796929236,-0.08348759680332665,1.097137270329781,0.9064902796929236,0.9064902796929236,-0.42384318254664716,-0.42384318254664716,-0.42384318254664716,-0.42384318254664716,-0.42384318254664716,-0.42384318254664716,0.0,0.0,0.0,0.48264709714627646,0.36162000000000005
2006-03-31,0.924522894016375,0.05121984100572204,1.1867674121065555,0.924522894016375,0.924522894016375,-0.30870404200242735,-0.30870404200242735,-0.30870404200242735,-0.30870404200242735,-0.30870404200242735,-0.30870404200242735,0.0,0.0,0.0,0.6158188520139476,0.39819000000000004
2006-06-30,0.9427558707211983,-0.18664910438254906,0.9731694590577976,0.9427558707211983,0.9427558707211983,-0.5549847750415727,-0.5549847750415727,-0.5549847750415727,-0.5549847750415727,-0.5549847750415727,-0.5549847750415727,0.0,0.0,0.0,0.38777109567962553,0.44132000000000005
2006-09-30,0.961189209786446,0.04537283339968707,1.251080582468095,0.961189209786446,0.961189209786446,-0.28787034690138363,-0.28787034690138363,-0.28787034690138363,-0.28787034690138363,-0.28787034690138363,-0.28787034690138363,0.0,0.0,0.0,0.6733188628850624,0.8088500000000001
2006-12-31,0.9796225488516938,0.04849086785456577,1.264357256027983,0.9796225488516938,0.9796225488516938,-0.32438686802818845,-0.32438686802818845,-0.32438686802818845,-0.32438686802818845,-0.32438686802818845,-0.32438686802818845,0.0,0.0,0.0,0.6552356808235054,0.5685300000000001
2007-03-31,0.9976551631546534,0.24285928731954673,1.4210015176430717,0.9976551631546534,0.9976551631546534,-0.21755285512306813,-0.21755285512306813,-0.21755285512306813,-0.21755285512306813,-0.21755285512306813,-0.21755285512306813,0.0,0.0,0.0,0.7801023080315853,0.41391000000000006
2007-06-30,1.0158881398582096,-0.1307171761212277,1.0233873160215323,1.0158881398582096,1.0158881398582096,-0.5928465095566405,-0.5928465095566405,-0.5928465095566405,-0.5928465095566405,-0.5928465095566405,-0.5928465095566405,0.0,0.0,0.0,0.42304163030156905,0.51161
2007-09-30,1.0343214789431232,0.1263407359519291,1.3055003925014925,1.0343214789431232,1.0343214789431232,-0.31685952113802507,-0.31685952113802507,-0.31685952113802507,-0.31685952113802507,-0.31685952113802507,-0.31685952113802507,0.0,0.0,0.0,0.7174619578050981,0.47238
2007-12-31,1.0527548180427784,0.2854833066058597,1.3839836569553512,1.0527548180427784,1.0527548180427784,-0.22601992827690714,-0.22601992827690714,-0.22601992827690714,-0.22601992827690714,-0.22601992827690714,-0.22601992827690714,0.0,0.0,0.0,0.8267348897658713,0.50736
2008-03-31,1.0709877947609154,0.044905295536322554,1.146448483502509,1.0709877947609154,1.0709877947609154,-0.4833082039550993,-0.4833082039550993,-0.4833082039550993,-0.4833082039550993,-0.4833082039550993,-0.4833082039550993,0.0,0.0,0.0,0.5876795908058161,0.39233
2008-06-30,1.0892207714790527,0.06561386795850618,1.1956768463110543,1.0892207714790527,1.0892207714790527,-0.4746657103780625,-0.4746657103780625,-0.4746657103780625,-0.4746657103780625,-0.4746657103780625,-0.4746657103780625,0.0,0.0,0.0,0.6145550611009902,0.38026000000000004
2008-09-30,1.1076541106039497,0.31916413370257424,1.4399633430619347,1.1076541106039497,1.1076541106039497,-0.22032498356955146,-0.22032498356955146,-0.22032498356955146,-0.22032498356955146,-0.22032498356955146,-0.22032498356955146,0.0,0.0,0.0,0.8873291270343983,0.32754000000000005
2008-12-31,1.1260874497288464,0.017214023429239174,1.1408276316148993,1.1260874497288464,1.1260874497288464,-0.5242913466755609,-0.5242913466755609,-0.5242913466755609,-0.5242913466755609,-0.5242913466755609,-0.5242913466755609,0.0,0.0,0.0,0.6017961030532856,0.31512
2009-03-31,1.144120064090159,0.20100341265504307,1.3152807065227954,1.144120064090159,1.144120064090159,-0.3973243137565662,-0.3973243137565662,-0.3973243137565662,-0.3973243137565662,-0.3973243137565662,-0.3973243137565662,0.0,0.0,0.0,0.7467957503335928,0.30763
2009-06-30,1.1623530408225298,0.08105106202681121,1.213866682071911,1.1623530408225298,1.1623530408225298,-0.5155796975921798,-0.5155796975921798,-0.5155796975921798,-0.5155796975921798,-0.5155796975921798,-0.5155796975921798,0.0,0.0,0.0,0.64677334323035,0.22879000000000002
2009-09-30,1.1807863799365752,0.3342783251295835,1.4976749187636225,1.1807863799365752,1.1807863799365752,-0.2556766501065869,-0.2556766501065869,-0.2556766501065869,-0.2556766501065869,-0.2556766501065869,-0.2556766501065869,0.0,0.0,0.0,0.9251097298299883,0.35153
2009-12-31,1.1992197190400484,0.21279087324042087,1.3706652743265149,1.1992197190400484,1.1992197190400484,-0.42384318254670084,-0.42384318254670084,-0.42384318254670084,-0.42384318254670084,-0.42384318254670084,-0.42384318254670084,0.0,0.0,0.0,0.7753765364933476,0.28395000000000004
2010-03-31,1.2172523333804026,0.330480167999276,1.4828753695012815,1.2172523333804026,1.2172523333804026,-0.30870404200262946,-0.30870404200262946,-0.30870404200262946,-0.30870404200262946,-0.30870404200262946,-0.30870404200262946,0.0,0.0,0.0,0.9085482913777732,0.0
2010-06-30,1.2354853101023164,0.10435761379434673,1.23996083657055,1.2354853101023164,1.2354853101023164,-0.5549847750418787,-0.5549847750418787,-0.5549847750418787,-0.5549847750418787,-0.5549847750418787,-0.5549847750418787,0.0,0.0,0.0,0.6805005350604377,0.0
2010-09-30,1.253918649204706,0.38780670603522704,1.5281617286397498,1.253918649204706,1.253918649204706,-0.2878703469016026,-0.2878703469016026,-0.2878703469016026,-0.2878703469016026,-0.2878703469016026,-0.2878703469016026,0.0,0.0,0.0,0.9660483023031035,0.0
2010-12-31,1.2723519883070957,0.3898098204021483,1.5757528773693867,1.2723519883070957,1.2723519883070957,-0.3243868680283601,-0.3243868680283601,-0.3243868680283601,-0.3243868680283601,-0.3243868680283601,-0.3243868680283601,0.0,0.0,0.0,0.9479651202787356,0.0
2011-03-31,1.29038460264639,0.5028739861753379,1.643629921639903,1.29038460264639,1.29038460264639,-0.2175528551224166,-0.2175528551224166,-0.2175528551224166,-0.2175528551224166,-0.2175528551224166,-0.2175528551224166,0.0,0.0,0.0,1.0728317475239735,0.40153000000000005
2011-06-30,1.308617579347453,0.12579652071494593,1.292105527971393,1.308617579347453,1.308617579347453,-0.592846509556758,-0.592846509556758,-0.592846509556758,-0.592846509556758,-0.592846509556758,-0.592846509556758,0.0,0.0,0.0,0.715771069790695,1.02361
2011-09-30,1.3270509184298465,0.4627085500758524,1.5788851898814646,1.3270509184298465,1.3270509184298465,-0.3168595211378697,-0.3168595211378697,-0.3168595211378697,-0.3168595211378697,-0.3168595211378697,-0.3168595211378697,0.0,0.0,0.0,1.0101913972919767,1.94969
2011-12-31,1.3454842575140076,0.5327140471882477,1.6747976812175487,1.3454842575140076,1.3454842575140076,-0.22601992827708656,-0.22601992827708656,-0.22601992827708656,-0.22601992827708656,-0.22601992827708656,-0.22601992827708656,0.0,0.0,0.0,1.119464329236921,1.38134
2012-03-31,1.3637172342168187,0.3158043327054138,1.4276560877320517,1.3637172342168187,1.3637172342168187,-0.48330820395541024,-0.48330820395541024,-0.48330820395541024,-0.48330820395541024,-0.48330820395541024,-0.48330820395541024,0.0,0.0,0.0,0.8804090302614085,1.15725
2012-06-30,1.38195021091963,0.3299487516877776,1.5187636595186356,1.38195021091963,1.38195021091963,-0.4746657103778982,-0.4746657103778982,-0.4746657103778982,-0.4746657103778982,-0.4746657103778982,-0.4746657103778982,0.0,0.0,0.0,0.9072845005417318,1.36369
2012-09-30,1.400383550012387,0.62020586896453,1.765338247580255,1.400383550012387,1.400383550012387,-0.22032498356938915,-0.22032498356938915,-0.22032498356938915,-0.22032498356938915,-0.22032498356938915,-0.22032498356938915,0.0,0.0,0.0,1.1800585664429977,1.91655
2012-12-31,1.4188168891051434,0.2720399404523117,1.454692310428682,1.4188168891051434,1.4188168891051434,-0.5242913466753484,-0.5242913466753484,-0.5242913466753484,-0.5242913466753484,-0.5242913466753484,-0.5242913466753484,0.0,0.0,0.0,0.894525542429795,1.06579
2013-03-31,1.4368495034350142,0.47891170077945494,1.6560718618116592,1.4368495034350142,1.4368495034350142,-0.39732431375671523,-0.39732431375671523,-0.39732431375671523,-0.39732431375671523,-0.39732431375671523,-0.39732431375671523,0.0,0.0,0.0,1.0395251896782989,1.95531
2013-06-30,1.4550814901179916,0.3787618346208628,1.4958597979117165,1.4550814901179916,1.4550814901179916,-0.5155796975920085,-0.5155796975920085,-0.5155796975920085,-0.5155796975920085,-0.5155796975920085,-0.5155796975920085,0.0,0.0,0.0,0.9395017925259831,1.7237300000000002
2013-09-30,1.4735138283029796,0.6103342356555531,1.8256002487421543,1.4735138283029796,1.4735138283029796,-0.25567665010624907,-0.25567665010624907,-0.25567665010624907,-0.25567665010624907,-0.25567665010624907,-0.25567665010624907,0.0,0.0,0.0,1.2178371781967305,2.04392
2013-12-31,1.4919461664884452,0.5434695235180608,1.6502965136575873,1.4919461664884452,1.4919461664884452,-0.4238431825465669,-0.4238431825465669,-0.4238431825465669,-0.4238431825465669,-0.4238431825465669,-0.4238431825465669,0.0,0.0,0.0,1.0681029839418783,1.71086
2014-03-31,1.5099778016698793,0.6196714999641715,1.7501735876330597,1.5099778016698793,1.5099778016698793,-0.308704042002095,-0.308704042002095,-0.308704042002095,-0.308704042002095,-0.308704042002095,-0.308704042002095,0.0,0.0,0.0,1.2012737596677843,2.30329
2014-06-30,1.528209788353329,0.44054481129381795,1.582538519783653,1.528209788353329,1.528209788353329,-0.5549847750415278,-0.5549847750415278,-0.5549847750415278,-0.5549847750415278,-0.5549847750415278,-0.5549847750415278,0.0,0.0,0.0,0.9732250133118012,1.36193
2014-09-30,1.546640510196074,0.7047900695964192,1.83889526200734,1.546640510196074,1.546640510196074,-0.28787034690125607,-0.28787034690125607,-0.28787034690125607,-0.28787034690125607,-0.28787034690125607,-0.28787034690125607,0.0,0.0,0.0,1.258770163294818,0.9179
2014-12-31,1.5650712320388194,0.7059236608168825,1.8269342910228172,1.5650712320388194,1.5650712320388194,-0.32438686802859545,-0.32438686802859545,-0.32438686802859545,-0.32438686802859545,-0.32438686802859545,-0.32438686802859545,0.0,0.0,0.0,1.2406843640102239,1.48522
2015-03-31,1.5831012860234743,0.7701149068058789,1.9067861168042046,1.5831012860234743,1.5831012860234743,-0.21755285512242623,-0.21755285512242623,-0.21755285512242623,-0.21755285512242623,-0.21755285512242623,-0.21755285512242623,0.0,0.0,0.0,1.3655484309010482,2.59186
2015-06-30,1.6013316739412917,0.4773029902082218,1.606552732637056,1.6013316739412917,1.6013316739412917,-0.5928465095565081,-0.5928465095565081,-0.5928465095565081,-0.5928465095565081,-0.5928465095565081,-0.5928465095565081,0.0,0.0,0.0,1.0084851643847836,1.05305
2015-09-30,1.6197623957922724,0.7212439116186472,1.8768182400761566,1.6197623957922724,1.6197623957922724,-0.3168595211384098,-0.3168595211384098,-0.3168595211384098,-0.3168595211384098,-0.3168595211384098,-0.3168595211384098,0.0,0.0,0.0,1.3029028746538627,1.12413
2015-12-31,1.6381916617275563,0.8383616912922346,1.9610829574121555,1.6381916617275563,1.6381916617275563,-0.2260199282761515,-0.2260199282761515,-0.2260199282761515,-0.2260199282761515,-0.2260199282761515,-0.2260199282761515,0.0,0.0,0.0,1.4121717334514048,1.93682
2016-03-31,1.6564206095548482,0.6085140647670296,1.7925723568755438,1.6564206095548482,1.6564206095548482,-0.4833082039548626,-0.4833082039548626,-0.4833082039548626,-0.4833082039548626,-0.4833082039548626,-0.4833082039548626,0.0,0.0,0.0,1.1731124055999855,1.25425
2016-06-30,1.67464955738214,0.6587195460425168,1.7872315914524202,1.67464955738214,1.67464955738214,-0.47466571037771743,-0.47466571037771743,-0.47466571037771743,-0.47466571037771743,-0.47466571037771743,-0.47466571037771743,0.0,0.0,0.0,1.1999838470044226,1.58003
2016-09-30,1.6930788233044205,0.9508621879795734,2.056044241025272,1.6930788233044205,1.6930788233044205,-0.22032498356920535,-0.22032498356920535,-0.22032498356920535,-0.22032498356920535,-0.22032498356920535,-0.22032498356920535,0.0,0.0,0.0,1.4727538397352151,2.00788
2016-12-31,1.7115080892267014,0.5602784821916255,1.7773798593886532,1.7115080892267014,1.7115080892267014,-0.5242913466756723,-0.5242913466756723,-0.5242913466756723,-0.5242913466756723,-0.5242913466756723,-0.5242913466756723,0.0,0.0,0.0,1.187216742551029,1.1814500000000001
2017-03-31,1.7295367189159696,0.7211845931383585,1.9112091892057228,1.7295367189159696,1.7295367189159696,-0.3973243137561962,-0.3973243137561962,-0.3973243137561962,-0.3973243137561962,-0.3973243137561962,-0.3973243137561962,0.0,0.0,0.0,1.3322124051597735,1.24813
2017-06-30,1.7477656667128965,0.6454666036068741,1.7984422637411173,1.7477656667128965,1.7477656667128965,-0.5155796975918427,-0.5155796975918427,-0.5155796975918427,-0.5155796975918427,-0.5155796975918427,-0.5155796975918427,0.0,0.0,0.0,1.2321859691210537,0.96469
2017-09-30,1.7661949326174815,0.9675095856855657,2.0298951169451045,1.7661949326174815,1.7661949326174815,-0.25567665010586077,-0.25567665010586077,-0.25567665010586077,-0.25567665010586077,-0.25567665010586077,-0.25567665010586077,0.0,0.0,0.0,1.5105182825116208,1.75817
2017-12-31,1.784624198503012,0.8030411627864298,1.9363979708097099,1.784624198503012,1.784624198503012,-0.42384318254686587,-0.42384318254686587,-0.42384318254686587,-0.42384318254686587,-0.42384318254686587,-0.42384318254686587,0.0,0.0,0.0,1.3607810159561462,1.39152
2018-03-31,1.8026528281736391,0.9123076552915419,2.070680108443879,1.8026528281736391,1.8026528281736391,-0.30870404200292817,-0.30870404200292817,-0.30870404200292817,-0.30870404200292817,-0.30870404200292817,-0.30870404200292817,0.0,0.0,0.0,1.493948786170711,1.22284
2018-06-30,1.8208817759517182,0.670221564827706,1.82023539755885,1.8208817759517182,1.8208817759517182,-0.5549847750415622,-0.5549847750415622,-0.5549847750415622,-0.5549847750415622,-0.5549847750415622,-0.5549847750415622,0.0,0.0,0.0,1.265897000910156,1.05033
2018-09-30,1.8393110418372485,0.9683893740418547,2.1048587224614703,1.8393110418372485,1.8393110418372485,-0.2878703469013431,-0.2878703469013431,-0.2878703469013431,-0.2878703469013431,-0.2878703469013431,-0.2878703469013431,0.0,0.0,0.0,1.5514406949359054,1.70742
2018-12-31,1.857740307722779,0.9808972022387862,2.116890089641209,1.857740307722779,1.857740307722779,-0.3243868680283424,-0.3243868680283424,-0.3243868680283424,-0.3243868680283424,-0.3243868680283424,-0.3243868680283424,0.0,0.0,0.0,1.5333534396944366,1.98873
2019-03-31,1.8757689373934063,1.0919387425888571,2.2294365181101377,1.8757689373934063,1.8757689373934063,-0.2175528551227529,-0.2175528551227529,-0.2175528551227529,-0.2175528551227529,-0.2175528551227529,-0.2175528551227529,0.0,0.0,0.0,1.6582160822706533,1.8296800000000002
2019-06-30,1.8939978851714852,0.7219613802411352,1.865907455458808,1.8939978851714852,1.8939978851714852,-0.5928465095563394,-0.5928465095563394,-0.5928465095563394,-0.5928465095563394,-0.5928465095563394,-0.5928465095563394,0.0,0.0,0.0,1.3011513756151456,0.90663
2019-09-30,1.9124271510570152,1.028719284683882,2.167402539768104,1.9124271510570152,1.9124271510570152,-0.31685952113846233,-0.31685952113846233,-0.31685952113846233,-0.31685952113846233,-0.31685952113846233,-0.31685952113846233,0.0,0.0,0.0,1.5955676299185528,1.70862
2019-12-31,1.9308564169425457,1.1558563103638608,2.2670289491154736,1.9308564169425457,1.9308564169425457,-0.22601992827664744,-0.22601992827664744,-0.22601992827664744,-0.22601992827664744,-0.22601992827664744,-0.22601992827664744,0.0,0.0,0.0,1.7048364886658982,1.67884
2020-03-31,1.9490853647206243,0.8736848083546761,2.010540721933454,1.9490853647206243,1.9490853647206243,-0.48330820395509627,-0.48330820395509627,-0.48330820395509627,-0.48330820395509627,-0.48330820395509627,-0.48330820395509627,0.0,0.0,0.0,1.465777160765528,1.04389
2020-06-30,1.9673143124987034,0.8734847332430674,2.0422527004332585,1.9673143124987034,1.9673143124987034,-0.47466571037829874,-0.47466571037829874,-0.47466571037829874,-0.47466571037829874,-0.47466571037829874,-0.47466571037829874,0.0,0.0,0.0,1.4926486021204046,0.75134
2020-09-30,1.9857435783842334,1.191995773464385,2.3471602255181687,1.9857435783842334,1.9857435783842334,-0.22032498356962094,-0.22032498356962094,-0.22032498356962094,-0.22032498356962094,-0.22032498356962094,-0.22032498356962094,0.0,0.0,0.0,1.7654185948146126,1.01243
2020-12-31,2.0041728442697635,0.8484381052760683,2.0618192917098512,2.0041728442697635,2.0041728442697635,-0.5242913466751787,-0.5242913466751787,-0.5242913466751787,-0.5242913466751787,-0.5242913466751787,-0.5242913466751787,0.0,0.0,0.0,1.4798814975945849,1.22022
2021-03-31,2.022201473940391,1.020936629634328,2.216551973350568,2.022201473940391,2.022201473940391,-0.3973243137564565,-0.3973243137564565,-0.3973243137564565,-0.3973243137564565,-0.3973243137564565,-0.3973243137564565,0.0,0.0,0.0,1.6248771601839342,1.00283
2021-06-30,2.04043042171847,0.9450693791351633,2.100456447913571,2.04043042171847,2.04043042171847,-0.5155796975921024,-0.5155796975921024,-0.5155796975921024,-0.5155796975921024,-0.5155796975921024,-0.5155796975921024,0.0,0.0,0.0,1.5248507241263676,1.10049
2021-09-30,2.058859687604,1.2552509679062729,2.371581273168115,2.058859687604,2.058859687604,-0.25567665010581514,-0.25567665010581514,-0.25567665010581514,-0.25567665010581514,-0.25567665010581514,-0.25567665010581514,0.0,0.0,0.0,1.8031830374981848,1.9144100000000002
2021-12-31,2.0772889534895302,1.1296605564589128,2.2342275785630386,2.0772889534895302,2.0772889534895302,-0.42384318254648085,-0.42384318254648085,-0.42384318254648085,-0.42384318254648085,-0.42384318254648085,-0.42384318254648085,0.0,0.0,0.0,1.6534457709430495,1.72202
2022-03-31,2.0953175831601576,1.1749319933142552,2.3347232695591575,2.0953175732300853,2.095317586358133,-0.3087040420027162,-0.3087040420027162,-0.3087040420027162,-0.3087040420027162,-0.3087040420027162,-0.3087040420027162,0.0,0.0,0.0,1.7866135411574415,1.7866135411574415
2022-06-30,2.113546530938237,0.9820588670809537,2.1019996801916427,2.1135464030298707,2.113546635770487,-0.5549847750416841,-0.5549847750416841,-0.5549847750416841,-0.5549847750416841,-0.5549847750416841,-0.5549847750416841,0.0,0.0,0.0,1.5585617558965528,1.5585617558965528
2022-09-30,2.1319757968237667,1.2836246599794865,2.4253905335430233,2.1319754758457394,2.1319760786678232,-0.2878703469015445,-0.2878703469015445,-0.2878703469015445,-0.2878703469015445,-0.2878703469015445,-0.2878703469015445,0.0,0.0,0.0,1.8441054499222223,1.8441054499222223
2022-12-31,2.1504050627092974,1.2198919318318593,2.4090629834484876,2.150404510231107,2.1504056097282325,-0.3243868680287766,-0.3243868680287766,-0.3243868680287766,-0.3243868680287766,-0.3243868680287766,-0.3243868680287766,0.0,0.0,0.0,1.826018194680521,1.826018194680521
2023-03-31,2.1684336923799243,1.4031686544028745,2.5323328123770747,2.168432840047764,2.1684344884661666,-0.21755285512176556,-0.21755285512176556,-0.21755285512176556,-0.21755285512176556,-0.21755285512176556,-0.21755285512176556,0.0,0.0,0.0,1.9508808372581588,1.9508808372581588
2023-06-30,2.1866626401580036,1.0072750249793307,2.1604064772698974,2.1866614062033567,2.186663693515693,-0.5928465095564717,-0.5928465095564717,-0.5928465095564717,-0.5928465095564717,-0.5928465095564717,-0.5928465095564717,0.0,0.0,0.0,1.593816130601532,1.593816130601532
2023-09-30,2.205091906043534,1.2937240290217187,2.481813432325751,2.2050903647894904,2.2050932894692132,-0.3168595211386746,-0.3168595211386746,-0.3168595211386746,-0.3168595211386746,-0.3168595211386746,-0.3168595211386746,0.0,0.0,0.0,1.8882323849048592,1.8882323849048592
2023-12-31,2.2235211719290637,1.3879703518994202,2.5440751640973205,2.2235192578701097,2.223522912585749,-0.2260199282768906,-0.2260199282768906,-0.2260199282768906,-0.2260199282768906,-0.2260199282768906,-0.2260199282768906,0.0,0.0,0.0,1.997501243652173,1.997501243652173
2024-03-31,2.241750119707143,1.2137040576031453,2.33314039764409,2.2417479173424137,2.241752319055137,-0.4833082039550972,-0.4833082039550972,-0.4833082039550972,-0.4833082039550972,-0.4833082039550972,-0.4833082039550972,0.0,0.0,0.0,1.7584419157520457,1.7584419157520457
2024-06-30,2.2599790674852214,1.1741354518572948,2.371212150754073,2.2599763536761017,2.2599817284651778,-0.4746657103776563,-0.4746657103776563,-0.4746657103776563,-0.4746657103776563,-0.4746657103776563,-0.4746657103776563,0.0,0.0,0.0,1.785313357107565,1.785313357107565
2024-09-30,2.2784083333707517,1.4752155997711094,2.625295317157144,2.278405214461894,2.2784114953067185,-0.22032498356963987,-0.22032498356963987,-0.22032498356963987,-0.22032498356963987,-0.22032498356963987,-0.22032498356963987,0.0,0.0,0.0,2.058083349801112,2.058083349801112
2024-12-31,2.296837599256282,1.192441840881618,2.3466346458268896,2.2968340468692814,2.2968411330157417,-0.5242913466760338,-0.5242913466760338,-0.5242913466760338,-0.5242913466760338,-0.5242913466760338,-0.5242913466760338,0.0,0.0,0.0,1.772546252580248,1.772546252580248
