ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat,y
2003-12-31,2.2497463039077807,-4.009271970748227,6.657708151729897,2.2497463039077807,2.2497463039077807,-0.9500989551987767,-0.9500989551987767,-0.9500989551987767,-0.9500989551987767,-0.9500989551987767,-0.9500989551987767,0.0,0.0,0.0,1.2996473487090041,2.12
2004-03-31,2.42941844045936,-4.641296793583032,6.096556093781538,2.42941844045936,2.42941844045936,-1.6317341935311696,-1.6317341935311696,-1.6317341935311696,-1.6317341935311696,-1.6317341935311696,-1.6317341935311696,0.0,0.0,0.0,0.7976842469281906,2.09007
2004-06-30,2.6090905770109405,-0.24307336232023594,10.64561597647935,2.6090905770109405,2.6090905770109405,2.427624592198978,2.427624592198978,2.427624592198978,2.427624592198978,2.427624592198978,2.427624592198978,0.0,0.0,0.0,5.036715169209918,4.88305
2004-09-30,2.790737132633636,4.925312325305384,15.231196912731836,2.790737132633636,2.790737132633636,7.159103998833198,7.159103998833198,7.159103998833198,7.159103998833198,7.159103998833198,7.159103998833198,0.0,0.0,0.0,9.949841131466835,4.51163
2004-12-31,2.972383688256331,-4.130811851558536,6.812762675681617,2.972383688256331,2.972383688256331,-1.4605343971242737,-1.4605343971242737,-1.4605343971242737,-1.4605343971242737,-1.4605343971242737,-1.4605343971242737,0.0,0.0,0.0,1.5118492911320571,2.50045
2005-03-31,3.150081405713316,-3.6062835954928416,6.568048868880724,3.150081405713316,3.150081405713316,-1.7001988870333211,-1.7001988870333211,-1.7001988870333211,-1.7001988870333211,-1.7001988870333211,-1.7001988870333211,0.0,0.0,0.0,1.4498825186799948,2.73098
2005-06-30,3.329753542762682,-0.004556698727585954,10.623677595085768,3.329753542762682,3.329753542762682,2.0514450822121915,2.0514450822121915,2.0514450822121915,2.0514450822121915,2.0514450822121915,2.0514450822121915,0.0,0.0,0.0,5.381198624974873,4.96875
2005-09-30,3.5114000989005025,5.994778712983,16.507695563094394,3.5114000989005025,3.5114000989005025,7.495272236053963,7.495272236053963,7.495272236053963,7.495272236053963,7.495272236053963,7.495272236053963,0.0,0.0,0.0,11.006672334954466,11.30213
2005-12-31,3.6930466550842924,-2.9999890481680667,8.158967030933804,3.6930466550842924,3.6930466550842924,-1.034974148659075,-1.034974148659075,-1.034974148659075,-1.034974148659075,-1.034974148659075,-1.034974148659075,0.0,0.0,0.0,2.658072506425217,4.43461
2006-03-31,3.8707443730901736,-3.142945316739743,7.4357345635544805,3.8707443730901736,3.8707443730901736,-1.6089933696823902,-1.6089933696823902,-1.6089933696823902,-1.6089933696823902,-1.6089933696823902,-1.6089933696823902,0.0,0.0,0.0,2.2617510034077837,3.43321
2006-06-30,4.050416510185009,0.700810623535375,11.106391969903454,4.050416510185009,4.050416510185009,1.7712802507782426,1.7712802507782426,1.7712802507782426,1.7712802507782426,1.7712802507782426,1.7712802507782426,0.0,0.0,0.0,5.821696760963252,4.96708
2006-09-30,4.232063066377454,6.919554848782984,17.045545717607652,4.232063066377454,4.232063066377454,7.828548948723789,7.828548948723789,7.828548948723789,7.828548948723789,7.828548948723789,7.828548948723789,0.0,0.0,0.0,12.060612015101242,12.54369
2006-12-31,4.413709622569897,-1.8117039859073831,8.686514530865002,4.413709622569897,4.413709622569897,-0.8644761983444748,-0.8644761983444748,-0.8644761983444748,-0.8644761983444748,-0.8644761983444748,-0.8644761983444748,0.0,0.0,0.0,3.549233424225422,3.6872
2007-03-31,4.591407340584244,-2.0000117323760787,8.799574473737435,4.591407340584244,4.591407340584244,-1.3609828967392545,-1.3609828967392545,-1.3609828967392545,-1.3609828967392545,-1.3609828967392545,-1.3609828967392545,0.0,0.0,0.0,3.2304244438449894,2.94986
2007-06-30,4.771128962970267,1.072183600792211,11.595188828223579,4.771128962970267,4.771128962970267,1.5889662933634492,1.5889662933634492,1.5889662933634492,1.5889662933634492,1.5889662933634492,1.5889662933634492,0.0,0.0,0.0,6.360095256333716,4.22454
2007-09-30,4.952825548239654,7.638643390616495,18.406790476640516,4.952825548239654,4.952825548239654,8.160450641784573,8.160450641784573,8.160450641784573,8.160450641784573,8.160450641784573,8.160450641784573,0.0,0.0,0.0,13.113276190024227,14.18783
2007-12-31,5.134545341527367,-0.752953219665018,9.466064587702824,5.134545341527367,5.134545341527367,-0.9500989552058489,-0.9500989552058489,-0.9500989552058489,-0.9500989552058489,-0.9500989552058489,-0.9500989552058489,0.0,0.0,0.0,4.184446386321518,4.48257
2008-03-31,5.31428991967065,-1.344033379840486,9.185625873616091,5.31428991967065,5.31428991967065,-1.631734193518937,-1.631734193518937,-1.631734193518937,-1.631734193518937,-1.631734193518937,-1.631734193518937,0.0,0.0,0.0,3.6825557261517137,3.23416
2008-06-30,5.494034497813932,2.7512531852710813,12.929657180809384,5.494034497813932,5.494034497813932,2.4276245921858246,2.4276245921858246,2.4276245921858246,2.4276245921858246,2.4276245921858246,2.4276245921858246,0.0,0.0,0.0,7.921659089999757,5.43021
2008-09-30,5.675756203809392,7.389727904530485,18.15991847219684,5.675756203809392,5.675756203809392,7.159103998803476,7.159103998803476,7.159103998803476,7.159103998803476,7.159103998803476,7.159103998803476,0.0,0.0,0.0,12.83486020261287,9.48964
2008-12-31,5.857477909804852,-0.6688735996124038,9.754033770283051,5.857477909804852,5.857477909804852,-1.460534397106741,-1.460534397106741,-1.460534397106741,-1.460534397106741,-1.460534397106741,-1.460534397106741,0.0,0.0,0.0,4.396943512698111,4.87994
2009-03-31,6.0352491439308436,-0.747401943738526,9.653709570145457,6.0352491439308436,6.0352491439308436,-1.7001988870169529,-1.7001988870169529,-1.7001988870169529,-1.7001988870169529,-1.7001988870169529,-1.7001988870169529,0.0,0.0,0.0,4.335050256913891,4.80374
2009-06-30,6.215231371472783,3.028449557366729,13.56440043126398,6.215231371472783,6.215231371472783,2.0514450822280557,2.0514450822280557,2.0514450822280557,2.0514450822280557,2.0514450822280557,2.0514450822280557,0.0,0.0,0.0,8.266676453700839,3.50425
2009-09-30,6.397191425691007,8.537240603567804,18.749204218838297,6.397191425691007,6.397191425691007,7.495272236029523,7.495272236029523,7.495272236029523,7.495272236029523,7.495272236029523,7.495272236029523,0.0,0.0,0.0,13.89246366172053,9.64624
2009-12-31,6.579452432075458,-0.24724900798515587,11.065362789151603,6.579452432075458,6.579452432075458,-1.0349741486507693,-1.0349741486507693,-1.0349741486507693,-1.0349741486507693,-1.0349741486507693,-1.0349741486507693,0.0,0.0,0.0,5.544478283424689,3.3586
2010-03-31,6.757751242668941,0.41209746672104763,10.764123488047419,6.757751242668941,6.757751242668941,-1.6089933696894014,-1.6089933696894014,-1.6089933696894014,-1.6089933696894014,-1.6089933696894014,-1.6089933696894014,0.0,0.0,0.0,5.148757872979539,2.7379
2010-06-30,6.938031151157908,3.352109607486985,14.161810294803644,6.938031151157908,6.938031151157908,1.7712802507907535,1.7712802507907535,1.7712802507907535,1.7712802507907535,1.7712802507907535,1.7712802507907535,0.0,0.0,0.0,8.70931140194866,8.88394
2010-09-30,7.120577694879158,9.601203054782761,20.431189252526963,7.120577694879158,7.120577694879158,7.828548948723155,7.828548948723155,7.828548948723155,7.828548948723155,7.828548948723155,7.828548948723155,0.0,0.0,0.0,14.949126643602312,19.16029
2010-12-31,7.303124238600408,1.0828009379343424,11.590664949957269,7.303124238600408,7.303124238600408,-0.8644761983464122,-0.8644761983464122,-0.8644761983464122,-0.8644761983464122,-0.8644761983464122,-0.8644761983464122,0.0,0.0,0.0,6.438648040253996,3.3931
2011-03-31,7.481702379197283,0.8672124423750374,11.12234714617571,7.481702379197283,7.481702379197283,-1.3609828967104798,-1.3609828967104798,-1.3609828967104798,-1.3609828967104798,-1.3609828967104798,-1.3609828967104798,0.0,0.0,0.0,6.120719482486803,2.44031
2011-06-30,7.662441510989815,3.801891608295219,14.81060475577235,7.662441510989815,7.662441510989815,1.588966293375821,1.588966293375821,1.588966293375821,1.588966293375821,1.588966293375821,1.588966293375821,0.0,0.0,0.0,9.251407804365636,8.47339
2011-09-30,7.84516678708776,10.94512952509672,21.47647823479337,7.84516678708776,7.84516678708776,8.160450641785667,8.160450641785667,8.160450641785667,8.160450641785667,8.160450641785667,8.160450641785667,0.0,0.0,0.0,16.00561742887343,14.60226
2011-12-31,8.028321780036842,1.9259603310049642,12.604196686636485,8.028321780036842,8.028321780036842,-0.9500989552100452,-0.9500989552100452,-0.9500989552100452,-0.9500989552100452,-0.9500989552100452,-0.9500989552100452,0.0,0.0,0.0,7.078222824826797,2.7267
2012-03-31,8.209485957845173,1.310817100553965,12.116545027211194,8.209485957845173,8.209485957845173,-1.6317341935173904,-1.6317341935173904,-1.6317341935173904,-1.6317341935173904,-1.6317341935173904,-1.6317341935173904,0.0,0.0,0.0,6.5777517643277825,5.51137
2012-06-30,8.390650135653502,5.449114556275557,16.146037060802886,8.390650135653502,8.390650135653502,2.4276245921869277,2.4276245921869277,2.4276245921869277,2.4276245921869277,2.4276245921869277,2.4276245921869277,0.0,0.0,0.0,10.818274727840429,24.70468
2012-09-30,8.573881384901437,10.581137474505141,20.826590885371395,8.573881384901437,8.573881384901437,7.159103998804024,7.159103998804024,7.159103998804024,7.159103998804024,7.159103998804024,7.159103998804024,0.0,0.0,0.0,15.732985383705461,18.83774
2012-12-31,8.757112634149372,1.9030759229320695,12.49319731180635,8.757112634149372,8.757112634149372,-1.4605343971207463,-1.4605343971207463,-1.4605343971207463,-1.4605343971207463,-1.4605343971207463,-1.4605343971207463,0.0,0.0,0.0,7.296578237028626,7.69563
2013-03-31,8.936360595370179,1.841017386619525,12.413173921372122,8.936360595370179,8.936360595370179,-1.7001988870198894,-1.7001988870198894,-1.7001988870198894,-1.7001988870198894,-1.7001988870198894,-1.7001988870198894,0.0,0.0,0.0,7.23616170835029,2.76666
2013-06-30,9.117663868860578,5.912817025468581,16.310480408675772,9.117663868860578,9.117663868860578,2.0514450822248325,2.0514450822248325,2.0514450822248325,2.0514450822248325,2.0514450822248325,2.0514450822248325,0.0,0.0,0.0,11.169108951085411,10.42113
2013-09-30,9.300959486015707,11.332109673900373,22.006538534186653,9.300959486015707,9.300959486015707,7.49527223603107,7.49527223603107,7.49527223603107,7.49527223603107,7.49527223603107,7.49527223603107,0.0,0.0,0.0,16.796231722046777,12.58322
2013-12-31,9.856497724243795,3.602219648961879,14.30464729050872,9.856497724243795,9.856497724243795,-1.0349741486643573,-1.0349741486643573,-1.0349741486643573,-1.0349741486643573,-1.0349741486643573,-1.0349741486643573,0.0,0.0,0.0,8.821523575579437,6.77661
2014-03-31,10.399959044249535,3.7055474650649574,14.34851670791378,10.399959044249535,10.399959044249535,-1.6089933696583936,-1.6089933696583936,-1.6089933696583936,-1.6089933696583936,-1.6089933696583936,-1.6089933696583936,0.0,0.0,0.0,8.790965674591142,4.58983
2014-06-30,10.94945882336645,7.62636508348602,18.05287328412311,10.94945882336645,10.94945882336645,1.7712802507906058,1.7712802507906058,1.7712802507906058,1.7712802507906058,1.7712802507906058,1.7712802507906058,0.0,0.0,0.0,12.720739074157056,7.39725
2014-09-30,11.505405397554794,14.023035000266757,24.954538679108023,11.505405397554794,11.505405397554794,7.828548948724875,7.828548948724875,7.828548948724875,7.828548948724875,7.828548948724875,7.828548948724875,0.0,0.0,0.0,19.33395434627967,11.68309
2014-12-31,12.06135197174313,6.02877868366789,16.343507236320203,12.06135197174313,12.06135197174313,-0.8644761983466555,-0.8644761983466555,-0.8644761983466555,-0.8644761983466555,-0.8644761983466555,-0.8644761983466555,0.0,0.0,0.0,11.196875773396474,5.67084
2015-03-31,12.605303539997209,6.113514625087804,16.166071932223034,12.605303539997209,12.605303539997209,-1.3609828967219915,-1.3609828967219915,-1.3609828967219915,-1.3609828967219915,-1.3609828967219915,-1.3609828967219915,0.0,0.0,0.0,11.244320643275218,5.07056
2015-06-30,13.15529901456522,9.064520605387449,19.924442406586945,13.15529901456522,13.15529901456522,1.5889662933640054,1.5889662933640054,1.5889662933640054,1.5889662933640054,1.5889662933640054,1.5889662933640054,0.0,0.0,0.0,14.744265307929226,14.93951
2015-09-30,13.711338395447164,16.374783721836426,27.247414059711254,13.711338395447164,13.711338395447164,8.160450641747762,8.160450641747762,8.160450641747762,8.160450641747762,8.160450641747762,8.160450641747762,0.0,0.0,0.0,21.871789037194926,19.9548
2015-12-31,14.267564113157917,7.596326554507934,18.473631127257345,14.267564113157917,14.267564113157917,-0.950098955218907,-0.950098955218907,-0.950098955218907,-0.950098955218907,-0.950098955218907,-0.950098955218907,0.0,0.0,0.0,13.31746515793901,11.35254
2016-03-31,14.817743899154422,7.643713334320074,18.7623093144826,14.817743899154422,14.817743899154422,-1.631734193491717,-1.631734193491717,-1.631734193491717,-1.631734193491717,-1.631734193491717,-1.631734193491717,0.0,0.0,0.0,13.186009705662705,10.24245
2016-06-30,15.367923685150927,12.94799438877672,22.88528535522231,15.367923685150927,15.367923685150927,2.427624592185364,2.427624592185364,2.427624592185364,2.427624592185364,2.427624592185364,2.427624592185364,0.0,0.0,0.0,17.79554827733629,14.41037
2016-09-30,15.924235466060724,17.705566220950185,28.37640949352088,15.924235466060724,15.924235466060724,7.159103998846526,7.159103998846526,7.159103998846526,7.159103998846526,7.159103998846526,7.159103998846526,0.0,0.0,0.0,23.08333946490725,31.46867
2016-12-31,16.48054724697052,10.18573125878771,20.640103520298123,16.48054724697052,16.48054724697052,-1.4605343971227271,-1.4605343971227271,-1.4605343971227271,-1.4605343971227271,-1.4605343971227271,-1.4605343971227271,0.0,0.0,0.0,15.020012849847793,6.413
2017-03-31,17.024765293480797,10.199548423166709,20.394640110191432,17.024765293480797,17.024765293480797,-1.7001988869890468,-1.7001988869890468,-1.7001988869890468,-1.7001988869890468,-1.7001988869890468,-1.7001988869890468,0.0,0.0,0.0,15.324566406491751,12.22578
2017-06-30,17.575030207174517,14.487533050933731,25.071160400247695,17.575030207174517,17.575030207174517,2.0514450822304013,2.0514450822304013,2.0514450822304013,2.0514450822304013,2.0514450822304013,2.0514450822304013,0.0,0.0,0.0,19.62647528940492,14.53935
2017-09-30,18.131341988051684,20.28722559872062,31.066114734571876,18.131341988051684,18.131341988051684,7.495272236064771,7.495272236064771,7.495272236064771,7.495272236064771,7.495272236064771,7.495272236064771,0.0,0.0,0.0,25.626614224116455,20.01055
2017-12-31,18.68766266488062,12.152323288640035,22.680836425654167,18.68766266488062,18.68766266488062,-1.0349741486623851,-1.0349741486623851,-1.0349741486623851,-1.0349741486623851,-1.0349741486623851,-1.0349741486623851,0.0,0.0,0.0,17.652688516218234,18.52056
2018-03-31,19.231889413952405,12.267616239706651,23.21016962632441,19.231889413952405,19.231889413952405,-1.608993369696013,-1.608993369696013,-1.608993369696013,-1.608993369696013,-1.608993369696013,-1.608993369696013,0.0,0.0,0.0,17.622896044256393,19.06437
2018-06-30,19.782163126902763,16.106327856932182,26.977516225143606,19.782163126902763,19.782163126902763,1.7712802507908576,1.7712802507908576,1.7712802507908576,1.7712802507908576,1.7712802507908576,1.7712802507908576,0.0,0.0,0.0,21.553443377693622,30.96994
2018-09-30,20.3384838037317,23.066763561423087,33.50469961683801,20.3384838037317,20.3384838037317,7.828548948745023,7.828548948745023,7.828548948745023,7.828548948745023,7.828548948745023,7.828548948745023,0.0,0.0,0.0,28.167032752476725,39.12753
2018-12-31,20.894804480560634,14.705234988934484,25.133547904525145,20.894804480560634,20.894804480560634,-0.864476198361651,-0.864476198361651,-0.864476198361651,-0.864476198361651,-0.864476198361651,-0.864476198361651,0.0,0.0,0.0,20.030328282198983,27.1625
2019-03-31,21.43903122963242,15.045161650087703,25.554972780765382,21.43903122963242,21.43903122963242,-1.360982896708186,-1.360982896708186,-1.360982896708186,-1.360982896708186,-1.360982896708186,-1.360982896708186,0.0,0.0,0.0,20.078048332924233,30.41864
2019-06-30,21.98930494258278,18.135208110102706,28.743992790611305,21.98930494258278,21.98930494258278,1.5889662933707907,1.5889662933707907,1.5889662933707907,1.5889662933707907,1.5889662933707907,1.5889662933707907,0.0,0.0,0.0,23.578271235953572,26.73227
2019-09-30,22.545625619411712,25.62923882641814,36.594602475163406,22.545625619411712,22.545625619411712,8.160450641790082,8.160450641790082,8.160450641790082,8.160450641790082,8.160450641790082,8.160450641790082,0.0,0.0,0.0,30.706076261201794,32.98117
2019-12-31,23.10194629624065,16.521077056327872,27.523269355226287,23.10194629624065,23.10194629624065,-0.9500989552099235,-0.9500989552099235,-0.9500989552099235,-0.9500989552099235,-0.9500989552099235,-0.9500989552099235,0.0,0.0,0.0,22.151847341030727,23.50202
2020-03-31,23.652220009191005,16.574374973039298,27.38802063040768,23.652220009191005,23.652220009191005,-1.631734193525479,-1.631734193525479,-1.631734193525479,-1.631734193525479,-1.631734193525479,-1.631734193525479,0.0,0.0,0.0,22.020485815665527,28.22076
2020-06-30,24.202493722141366,21.54331636797054,32.30293106817782,24.202493722141366,24.202493722141366,2.427624592193244,2.427624592193244,2.427624592193244,2.427624592193244,2.427624592193244,2.427624592193244,0.0,0.0,0.0,26.63011831433461,24.96216
2020-09-30,24.758814398970298,26.67564701294198,37.37625871260946,24.758814398970298,24.758814398970298,7.159103998808533,7.159103998808533,7.159103998808533,7.159103998808533,7.159103998808533,7.159103998808533,0.0,0.0,0.0,31.91791839777883,32.35369
2020-12-31,25.315135075799237,18.91595447759006,29.147906020528556,25.315135075799237,25.315135075799237,-1.4605343971116498,-1.4605343971116498,-1.4605343971116498,-1.4605343971116498,-1.4605343971116498,-1.4605343971116498,0.0,0.0,0.0,23.854600678687586,24.75631
2021-03-31,25.85936182487102,19.347183394853673,29.4077650872935,25.85936182487102,25.85936182487102,-1.7001988870155975,-1.7001988870155975,-1.7001988870155975,-1.7001988870155975,-1.7001988870155975,-1.7001988870155975,0.0,0.0,0.0,24.15916293785542,21.80683
2021-06-30,26.409635537821373,23.12651865948046,33.99624141773682,26.409635537821373,26.409635537821373,2.051445082223451,2.051445082223451,2.051445082223451,2.051445082223451,2.051445082223451,2.051445082223451,0.0,0.0,0.0,28.461080620044825,25.99357
2021-09-30,26.965956214650312,29.045877604565252,39.77760157277327,26.965956214650312,26.965956214650312,7.495272236044406,7.495272236044406,7.495272236044406,7.495272236044406,7.495272236044406,7.495272236044406,0.0,0.0,0.0,34.46122845069472,34.294200000000004
2021-12-31,27.522276891479244,21.246499640242085,31.798315699712376,27.522276891479244,27.522276891479244,-1.034974148653923,-1.034974148653923,-1.034974148653923,-1.034974148653923,-1.034974148653923,-1.034974148653923,0.0,0.0,0.0,26.48730274282532,32.12436
2022-03-31,28.06650364055102,21.009179358619736,31.696822886591534,28.065001590782227,28.06708156562787,-1.6089933696762737,-1.6089933696762737,-1.6089933696762737,-1.6089933696762737,-1.6089933696762737,-1.6089933696762737,0.0,0.0,0.0,26.457510270874746,26.457510270874746
2022-06-30,28.61677735350139,25.37427850235468,35.82099230171948,28.603735453430147,28.6277988532304,1.771280250797009,1.771280250797009,1.771280250797009,1.771280250797009,1.771280250797009,1.771280250797009,0.0,0.0,0.0,30.3880576042984,30.3880576042984
2022-09-30,29.17309803033032,32.043524185061884,42.49552419982541,29.143376182124026,29.202375684157595,7.828548948729158,7.828548948729158,7.828548948729158,7.828548948729158,7.828548948729158,7.828548948729158,0.0,0.0,0.0,37.00164697905948,37.00164697905948
2022-12-31,29.72941870715926,23.518257298016845,34.0378528654321,29.678830986039532,29.777457932731917,-0.8644761983604173,-0.8644761983604173,-0.8644761983604173,-0.8644761983604173,-0.8644761983604173,-0.8644761983604173,0.0,0.0,0.0,28.864942508798844,28.864942508798844
2023-03-31,30.273645456231037,23.724840908175512,34.401887926092265,30.200915279086587,30.341026390966896,-1.3609828966549544,-1.3609828966549544,-1.3609828966549544,-1.3609828966549544,-1.3609828966549544,-1.3609828966549544,0.0,0.0,0.0,28.912662559576084,28.912662559576084
2023-06-30,30.823919169181398,27.11684200026891,37.35404510013944,30.72540212694969,30.91313712093142,1.588966293375821,1.588966293375821,1.588966293375821,1.588966293375821,1.588966293375821,1.588966293375821,0.0,0.0,0.0,32.41288546255722,32.41288546255722
2023-09-30,31.380239846010337,34.41807822946673,44.907173691180375,31.252079945513803,31.495986421209043,8.1604506417897,8.1604506417897,8.1604506417897,8.1604506417897,8.1604506417897,8.1604506417897,0.0,0.0,0.0,39.540690487800035,39.540690487800035
2023-12-31,31.93656052283927,25.433636505475825,36.02346444152399,31.77331313356229,32.08521861095479,-0.9500989551888115,-0.9500989551888115,-0.9500989551888115,-0.9500989551888115,-0.9500989551888115,-0.9500989551888115,0.0,0.0,0.0,30.98646156765046,30.98646156765046
2024-03-31,32.48683423578962,25.523541110643905,36.09580403883888,32.28813817831238,32.6693436012676,-1.6317341935169298,-1.6317341935169298,-1.6317341935169298,-1.6317341935169298,-1.6317341935169298,-1.6317341935169298,0.0,0.0,0.0,30.855100042272692,30.855100042272692
2024-06-30,33.03710794873999,30.420661187380063,40.45321781353672,32.806001679594615,33.26002647143879,2.427624592198648,2.427624592198648,2.427624592198648,2.427624592198648,2.427624592198648,2.427624592198648,0.0,0.0,0.0,35.464732540938634,35.464732540938634
2024-09-30,33.593428625568926,35.26866541337613,45.88143035630573,33.32205767337098,33.85557930716158,7.159103998815709,7.159103998815709,7.159103998815709,7.159103998815709,7.159103998815709,7.159103998815709,0.0,0.0,0.0,40.752532624384635,40.752532624384635
2024-12-31,34.14974930239785,27.04911523697951,37.6605675817859,33.825461275890035,34.4563080280366,-1.4605343971268019,-1.4605343971268019,-1.4605343971268019,-1.4605343971268019,-1.4605343971268019,-1.4605343971268019,0.0,0.0,0.0,32.68921490527105,32.68921490527105
