ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat,y
2006-06-30,-13.185199667145262,-4.332896472517855,12.209723259022928,-13.185199667145262,-13.185199667145262,17.31169095700743,17.31169095700743,17.31169095700743,17.31169095700743,17.31169095700743,17.31169095700743,0.0,0.0,0.0,4.126491289862166,0.0
2006-09-30,-13.004859455229694,-5.251031858667901,11.757378933910447,-13.004859455229694,-13.004859455229694,16.32609432768318,16.32609432768318,16.32609432768318,16.32609432768318,16.32609432768318,16.32609432768318,0.0,0.0,0.0,3.321234872453486,0.0
2006-12-31,-12.824519243314125,-10.482435551606422,5.79675058507139,-12.824519243314125,-12.824519243314125,10.062992011811014,10.062992011811014,10.062992011811014,10.062992011811014,10.062992011811014,10.062992011811014,0.0,0.0,0.0,-2.761527231503111,0.0
2007-03-31,-12.648099470788026,-7.152685832669649,9.611977939994912,-12.648099470788026,-12.648099470788026,13.7308511190312,13.7308511190312,13.7308511190312,13.7308511190312,13.7308511190312,13.7308511190312,0.0,0.0,0.0,1.0827516482431747,0.0
2007-06-30,-12.469636576778617,-1.8039144941305205,14.877690300505979,-12.469636576778617,-12.469636576778617,18.92567223126258,18.92567223126258,18.92567223126258,18.92567223126258,18.92567223126258,18.92567223126258,0.0,0.0,0.0,6.456035654483964,0.0
2007-09-30,-12.289212552065809,-2.276215246000121,14.331528309842005,-12.289212552065809,-12.289212552065809,17.787934215086135,17.787934215086135,17.787934215086135,17.787934215086135,17.787934215086135,17.787934215086135,0.0,0.0,0.0,5.498721663020326,0.0
2007-12-31,-12.108581705004488,-9.53034960937285,6.923565079268308,-12.108581705004488,-12.108581705004488,11.189694809565605,11.189694809565605,11.189694809565605,11.189694809565605,11.189694809565605,11.189694809565605,0.0,0.0,0.0,-0.9188868954388827,0.0
2008-03-31,-11.929914236715573,-11.121586900453806,5.397638742948098,-11.929914236715573,-11.929914236715573,8.999762481505554,8.999762481505554,8.999762481505554,8.999762481505554,8.999762481505554,8.999762481505554,0.0,0.0,0.0,-2.9301517552100194,0.0
2008-06-30,-11.75124676842666,-5.9022562337594495,10.30553932610617,-11.75124676842666,-11.75124676842666,14.00301815221085,14.00301815221085,14.00301815221085,14.00301815221085,14.00301815221085,14.00301815221085,0.0,0.0,0.0,2.25177138378419,0.0
2008-09-30,-11.570454639811425,-6.961780312852817,9.264030168434608,-11.570454639811425,-11.570454639811425,13.315594514908323,13.315594514908323,13.315594514908323,13.315594514908323,13.315594514908323,13.315594514908323,0.0,0.0,0.0,1.745139875096898,0.0
2008-12-31,-11.389662511196194,-11.728176530360653,4.285265683623668,-11.389662511196194,-11.389662511196194,7.637359976444289,7.637359976444289,7.637359976444289,7.637359976444289,7.637359976444289,7.637359976444289,0.0,0.0,0.0,-3.7523025347519052,0.0
2009-03-31,-11.212800646246507,-9.056698835070248,7.23786511179227,-11.212800646246507,-11.212800646246507,10.664124854447197,10.664124854447197,10.664124854447197,10.664124854447197,10.664124854447197,10.664124854447197,0.0,0.0,0.0,-0.5486757917993099,0.0
2009-06-30,-11.03362215702637,-3.1481138159424362,13.47596767581596,-11.03362215702637,-11.03362215702637,15.670161448179366,15.670161448179366,15.670161448179366,15.670161448179366,15.670161448179366,15.670161448179366,0.0,0.0,0.0,4.636539291152996,0.0
2009-09-30,-10.852474673419199,-4.423789823869305,11.737760649865788,-10.852474673419199,-10.852474673419199,14.834849631522138,14.834849631522138,14.834849631522138,14.834849631522138,14.834849631522138,14.834849631522138,0.0,0.0,0.0,3.9823749581029393,0.0
2009-12-31,-10.6712817810632,-9.168269727784299,6.640472010461525,-10.6712817810632,-10.6712817810632,8.878633750670478,8.878633750670478,8.878633750670478,8.878633750670478,8.878633750670478,8.878633750670478,0.0,0.0,0.0,-1.7926480303927228,0.0
2010-03-31,-10.494027864627983,-6.051204773933908,9.661783679051283,-10.494027864627983,-10.494027864627983,12.241800626243952,12.241800626243952,12.241800626243952,12.241800626243952,12.241800626243952,12.241800626243952,0.0,0.0,0.0,1.7477727616159697,0.0
2010-06-30,-10.314804460232372,-1.2286192078263207,15.3469802846925,-10.314804460232372,-10.314804460232372,17.31169095699544,17.31169095699544,17.31169095699544,17.31169095699544,17.31169095699544,17.31169095699544,0.0,0.0,0.0,6.99688649676307,0.0
2010-09-30,-10.133390755778484,-1.7718537690508467,14.325853606492315,-10.133390755778484,-10.133390755778484,16.32609432766418,16.32609432766418,16.32609432766418,16.32609432766418,16.32609432766418,16.32609432766418,0.0,0.0,0.0,6.192703571885696,0.0
2010-12-31,-9.951977051324597,-8.815144326271202,8.03656513386755,-9.951977051324597,-9.951977051324597,10.062992011812746,10.062992011812746,10.062992011812746,10.062992011812746,10.062992011812746,10.062992011812746,0.0,0.0,0.0,0.11101496048814852,0.0
2011-03-31,-9.774507123054487,-4.03208616537085,11.89485745874288,-9.774507123054487,-9.774507123054487,13.730851119043631,13.730851119043631,13.730851119043631,13.730851119043631,13.730851119043631,13.730851119043631,0.0,0.0,0.0,3.956343995989144,0.0
2011-06-30,-8.91681816808138,1.7388583431694051,17.334973258757834,-8.91681816808138,-8.91681816808138,18.925672231258968,18.925672231258968,18.925672231258968,18.925672231258968,18.925672231258968,18.925672231258968,0.0,0.0,0.0,10.008854063177589,0.0
2011-09-30,-8.04970405975693,1.5557522394635912,17.23975319624478,-8.04970405975693,-8.04970405975693,17.787934215086697,17.787934215086697,17.787934215086697,17.787934215086697,17.787934215086697,17.787934215086697,0.0,0.0,0.0,9.738230155329767,0.0
2011-12-31,-6.858188037173447,-3.3314188123743445,13.255157216656325,-6.858188037173447,-6.858188037173447,11.18969480956812,11.18969480956812,11.18969480956812,11.18969480956812,11.18969480956812,11.18969480956812,0.0,0.0,0.0,4.331506772394674,0.0
2012-03-31,-5.679623275705013,-4.575199049641329,10.879409823242238,-5.679623275705013,-5.679623275705013,8.999762481495583,8.999762481495583,8.999762481495583,8.999762481495583,8.999762481495583,8.999762481495583,0.0,0.0,0.0,3.3201392057905705,0.0
2012-06-30,-4.501058514236572,1.2988853269564387,17.730518497785404,-4.501058514236572,-4.501058514236572,14.003018152209956,14.003018152209956,14.003018152209956,14.003018152209956,14.003018152209956,14.003018152209956,0.0,0.0,0.0,9.501959637973384,0.0
2012-09-30,-3.3090310985075213,1.3741133623142623,17.809726079618596,-3.3090310985075213,-3.3090310985075213,13.315594514909215,13.315594514909215,13.315594514909215,13.315594514909215,13.315594514909215,13.315594514909215,0.0,0.0,0.0,10.006563416401693,0.0
2012-12-31,-2.1170036827784706,-2.3265435273984574,13.4310369535684,-2.1170036827784706,-2.1170036827784706,7.637359976438221,7.637359976438221,7.637359976438221,7.637359976438221,7.637359976438221,7.637359976438221,0.0,0.0,0.0,5.52035629365975,0.0
2013-03-31,-0.9508899065218017,1.5860967952315954,17.592050528013893,-0.9508899065218017,-0.9508899065218017,10.664124854446849,10.664124854446849,10.664124854446849,10.664124854446849,10.664124854446849,10.664124854446849,0.0,0.0,0.0,9.713234947925047,0.0
2013-06-30,0.22852948531648132,7.633380516890992,24.510275969007896,0.22852948531648132,0.22852948531648132,15.670161448184295,15.670161448184295,15.670161448184295,15.670161448184295,15.670161448184295,15.670161448184295,0.0,0.0,0.0,15.898690933500777,0.0
2013-09-30,1.420909529812312,8.39682834713968,24.762482113668923,1.420909529812312,1.420909529812312,14.834849631533089,14.834849631533089,14.834849631533089,14.834849631533089,14.834849631533089,14.834849631533089,0.0,0.0,0.0,16.255759161345402,0.0
2013-12-31,2.6133369398474597,3.3176821371339824,19.478131758594856,2.6133369398474597,2.6133369398474597,8.878633750662415,8.878633750662415,8.878633750662415,8.878633750662415,8.878633750662415,8.878633750662415,0.0,0.0,0.0,11.491970690509874,0.0
2014-03-31,3.779842014881838,8.575335942182788,25.247561896686346,3.779842014881838,3.779842014881838,12.241800626256643,12.241800626256643,12.241800626256643,12.241800626256643,12.241800626256643,12.241800626256643,0.0,0.0,0.0,16.02164264113848,25.14256
2014-06-30,4.959308257416601,14.404825520269926,30.092245105751225,4.959308257416601,4.959308257416601,17.311690957002746,17.311690957002746,17.311690957002746,17.311690957002746,17.311690957002746,17.311690957002746,0.0,0.0,0.0,22.270999214419348,35.16016
2014-09-30,6.1518018126810565,14.514102436304475,29.9100146235003,6.1518018126810565,6.1518018126810565,16.326094327674703,16.326094327674703,16.326094327674703,16.326094327674703,16.326094327674703,16.326094327674703,0.0,0.0,0.0,22.47789614035576,34.8148
2014-12-31,7.344295367945513,9.451705149588363,25.337877587834832,7.344295367945513,7.344295367945513,10.06299201180567,10.06299201180567,10.06299201180567,10.06299201180567,10.06299201180567,10.06299201180567,0.0,0.0,0.0,17.407287379751182,25.86604
2015-03-31,8.510865149876727,14.66385811640356,30.312198824944936,8.510865149876727,8.510865149876727,13.730851119051666,13.730851119051666,13.730851119051666,13.730851119051666,13.730851119051666,13.730851119051666,0.0,0.0,0.0,22.241716268928393,24.86104
2015-06-30,9.690396818273863,21.033891379403872,36.65990656692942,9.690396818273863,9.690396818273863,18.925672231274266,18.925672231274266,18.925672231274266,18.925672231274266,18.925672231274266,18.925672231274266,0.0,0.0,0.0,28.61606904954813,39.13101
2015-09-30,10.88289037313688,20.77526998474348,36.260520149096116,10.88289037313688,10.88289037313688,17.78793421507353,17.78793421507353,17.78793421507353,17.78793421507353,17.78793421507353,17.78793421507353,0.0,0.0,0.0,28.670824588210408,38.37189
2015-12-31,12.075383928235022,15.389525104996835,31.08273486217461,12.075383928235022,12.075383928235022,11.189694809576318,11.189694809576318,11.189694809576318,11.189694809576318,11.189694809576318,11.189694809576318,0.0,0.0,0.0,23.26507873781134,25.48341
2016-03-31,13.254915596864706,14.232106454311413,30.345551172134453,13.254915596864706,13.254915596864706,8.999762481509809,8.999762481509809,8.999762481509809,8.999762481509809,8.999762481509809,8.999762481509809,0.0,0.0,0.0,22.254678078374514,20.35705
2016-06-30,14.434447265494383,20.55829651548173,36.422937774655324,14.434447265494383,14.434447265494383,14.003018152215244,14.003018152215244,14.003018152215244,14.003018152215244,14.003018152215244,14.003018152215244,0.0,0.0,0.0,28.437465417709625,32.15502
2016-09-30,15.626940820186539,21.123858939528635,36.905705541510606,15.626940820186539,15.626940820186539,13.315594514923616,13.315594514923616,13.315594514923616,13.315594514923616,13.315594514923616,13.315594514923616,0.0,0.0,0.0,28.942535335110154,35.54655
2016-12-31,16.81943437487868,16.513401355971922,32.56031845146077,16.81943437487868,16.81943437487868,7.637359976450192,7.637359976450192,7.637359976450192,7.637359976450192,7.637359976450192,7.637359976450192,0.0,0.0,0.0,24.45679435132887,30.45383
2017-03-31,17.986004156335483,20.233089736902375,36.86524684602792,17.986004156335483,17.986004156335483,10.664124854460082,10.664124854460082,10.664124854460082,10.664124854460082,10.664124854460082,10.664124854460082,0.0,0.0,0.0,28.650129010795567,28.79481
2017-06-30,19.165535824252913,25.887777570492588,42.84112475538791,19.165535824252913,19.165535824252913,15.670161448176374,15.670161448176374,15.670161448176374,15.670161448176374,15.670161448176374,15.670161448176374,0.0,0.0,0.0,34.835697272429286,42.49129
2017-09-30,20.358029378630984,26.955223511798827,43.3542353829501,20.358029378630984,20.358029378630984,14.834849631546874,14.834849631546874,14.834849631546874,14.834849631546874,14.834849631546874,14.834849631546874,0.0,0.0,0.0,35.19287901017786,42.45762
2017-12-31,21.550522932483922,22.247372687544893,38.46657836019729,21.550522932483922,21.550522932483922,8.87863375067345,8.87863375067345,8.87863375067345,8.87863375067345,8.87863375067345,8.87863375067345,0.0,0.0,0.0,30.429156683157373,28.89215
2018-03-31,22.717092713427007,26.944372101022456,42.40612140420224,22.717092713427007,22.717092713427007,12.241800626243464,12.241800626243464,12.241800626243464,12.241800626243464,12.241800626243464,12.241800626243464,0.0,0.0,0.0,34.95889333967047,33.33339
2018-06-30,23.89662438082501,32.68615505168107,49.60996323728578,23.89662438082501,23.89662438082501,17.31169095699332,17.31169095699332,17.31169095699332,17.31169095699332,17.31169095699332,17.31169095699332,0.0,0.0,0.0,41.208315337818334,47.41447
2018-09-30,25.089117934677947,32.47732461009454,49.468886342812894,25.089117934677947,25.089117934677947,16.326094327667157,16.326094327667157,16.326094327667157,16.326094327667157,16.326094327667157,16.326094327667157,0.0,0.0,0.0,41.41521226234511,46.85444
2018-12-31,26.28161148853088,28.053045031152738,44.32784599505633,26.28161148853088,26.28161148853088,10.06299201182088,10.06299201182088,10.06299201182088,10.06299201182088,10.06299201182088,10.06299201182088,0.0,0.0,0.0,36.34460350035176,31.90152
2019-03-31,27.448181269473967,33.12205766711024,49.700226390590714,27.448181269473967,27.448181269473967,13.730851119044688,13.730851119044688,13.730851119044688,13.730851119044688,13.730851119044688,13.730851119044688,0.0,0.0,0.0,41.17903238851866,36.92937
2019-06-30,28.627712936871973,39.26726778926299,55.605610924528136,28.627712936871973,28.627712936871973,18.925672231266738,18.925672231266738,18.925672231266738,18.925672231266738,18.925672231266738,18.925672231266738,0.0,0.0,0.0,47.55338516813871,54.25759
2019-09-30,29.820206490724907,39.68376294788425,55.72829136810605,29.820206490724907,29.820206490724907,17.78793421506922,17.78793421506922,17.78793421506922,17.78793421506922,17.78793421506922,17.78793421506922,0.0,0.0,0.0,47.60814070579413,52.6285
2019-12-31,31.01270004457784,34.13854911415536,49.484347151276104,31.01270004457784,31.01270004457784,11.189694809567682,11.189694809567682,11.189694809567682,11.189694809567682,11.189694809567682,11.189694809567682,0.0,0.0,0.0,42.202394854145524,34.48907
2020-03-31,32.19223171197584,33.149426589054585,49.69138654486539,32.19223171197584,32.19223171197584,8.99976248149614,8.99976248149614,8.99976248149614,8.99976248149614,8.99976248149614,8.99976248149614,0.0,0.0,0.0,41.191994193471984,38.77162
2020-06-30,33.371763379373846,38.79802391193706,56.02053235906097,33.371763379373846,33.371763379373846,14.003018152212903,14.003018152212903,14.003018152212903,14.003018152212903,14.003018152212903,14.003018152212903,0.0,0.0,0.0,47.37478153158675,55.8349
2020-09-30,34.56425693322679,39.90237650027286,56.13235786424086,34.56425693322679,34.56425693322679,13.3155945149107,13.3155945149107,13.3155945149107,13.3155945149107,13.3155945149107,13.3155945149107,0.0,0.0,0.0,47.87985144813749,53.40876
2020-12-31,35.75675048707972,35.99185848063742,51.441522759490326,35.75675048707972,35.75675048707972,7.637359976458254,7.637359976458254,7.637359976458254,7.637359976458254,7.637359976458254,7.637359976458254,0.0,0.0,0.0,43.39411046353798,34.59099
2021-03-31,36.92332026802279,39.10284855585261,55.467245765541826,36.92332026802279,36.92332026802279,10.664124854448954,10.664124854448954,10.664124854448954,10.664124854448954,10.664124854448954,10.664124854448954,0.0,0.0,0.0,47.58744512247175,39.84867
2021-06-30,38.10285193542081,46.029818691453194,61.88143886108832,38.10285193542081,38.10285193542081,15.670161448187889,15.670161448187889,15.670161448187889,15.670161448187889,15.670161448187889,15.670161448187889,0.0,0.0,0.0,53.7730133836087,62.41767
2021-09-30,39.29534548927373,45.57935453749853,61.624043813587534,39.29534548927373,39.29534548927373,14.834849631535917,14.834849631535917,14.834849631535917,14.834849631535917,14.834849631535917,14.834849631535917,0.0,0.0,0.0,54.130195120809645,60.30997
2021-12-31,40.48783904312666,40.79681963998229,57.44024663713078,40.48783904312666,40.48783904312666,8.878633750658215,8.878633750658215,8.878633750658215,8.878633750658215,8.878633750658215,8.878633750658215,0.0,0.0,0.0,49.36647279378488,39.19171
2022-03-31,41.65440882406974,45.78409287915625,61.8497203253906,41.65064427765353,41.65880626261582,12.241800626236724,12.241800626236724,12.241800626236724,12.241800626236724,12.241800626236724,12.241800626236724,0.0,0.0,0.0,53.896209450306465,53.896209450306465
2022-06-30,42.83394049146777,51.72891999396543,68.57471325601347,42.80731437641494,42.874732420102646,17.311690956996372,17.311690956996372,17.311690956996372,17.311690956996372,17.311690956996372,17.311690956996372,0.0,0.0,0.0,60.145631448464144,60.145631448464144
2022-09-30,44.02643404532069,51.9450143618716,69.17887601820713,43.957943948625804,44.11194343184496,16.326094327674777,16.326094327674777,16.326094327674777,16.326094327674777,16.326094327674777,16.326094327674777,0.0,0.0,0.0,60.352528372995465,60.352528372995465
2022-12-31,45.218927599173625,47.10283526182823,63.21506980137323,45.08933022000235,45.3639555170518,10.062992011809586,10.062992011809586,10.062992011809586,10.062992011809586,10.062992011809586,10.062992011809586,0.0,0.0,0.0,55.28191961098321,55.28191961098321
2023-03-31,46.385497380116696,51.710623883194096,67.8971146265068,46.19446851434548,46.590174857405785,13.730851119058524,13.730851119058524,13.730851119058524,13.730851119058524,13.730851119058524,13.730851119058524,0.0,0.0,0.0,60.11634849917522,60.11634849917522
2023-06-30,47.56502904751472,58.81820176631964,74.31881598478647,47.31522431351919,47.84238740365834,18.925672231269495,18.925672231269495,18.925672231269495,18.925672231269495,18.925672231269495,18.925672231269495,0.0,0.0,0.0,66.49070127878421,66.49070127878421
2023-09-30,48.757522601367654,58.50273318368131,74.84038820496812,48.43794819951219,49.105159207583974,17.787934215079048,17.787934215079048,17.787934215079048,17.787934215079048,17.787934215079048,17.787934215079048,0.0,0.0,0.0,66.5454568164467,66.5454568164467
2023-12-31,49.950016155220574,53.38578379934827,69.57099443393352,49.54827983319732,50.373717920810186,11.189694809549348,11.189694809549348,11.189694809549348,11.189694809549348,11.189694809549348,11.189694809549348,0.0,0.0,0.0,61.13971096476992,61.13971096476992
2024-03-31,51.129547822618576,51.980362690761545,68.0893549969881,50.649746415196724,51.650150650572634,8.999762481507295,8.999762481507295,8.999762481507295,8.999762481507295,8.999762481507295,8.999762481507295,0.0,0.0,0.0,60.12931030412587,60.12931030412587
2024-06-30,52.30907949001659,57.98068118543862,74.39979580887709,51.76529088345693,52.908179272201,14.00301815221078,14.00301815221078,14.00301815221078,14.00301815221078,14.00301815221078,14.00301815221078,0.0,0.0,0.0,66.31209764222737,66.31209764222737
2024-09-30,53.50157304386953,58.73785678659266,74.76858357157963,52.8531940638079,54.19900840461246,13.315594514899953,13.315594514899953,13.315594514899953,13.315594514899953,13.315594514899953,13.315594514899953,0.0,0.0,0.0,66.81716755876948,66.81716755876948
2024-12-31,54.69406659772245,53.8726405069312,70.24748335174606,53.95754032249015,55.49920157464274,7.637359976452702,7.637359976452702,7.637359976452702,7.637359976452702,7.637359976452702,7.637359976452702,0.0,0.0,0.0,62.33142657417515,62.33142657417515
