ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat,y
2003-12-31,-0.2273986178097459,-3.5361860844777486,3.3382119876420133,-0.2273986178097459,-0.2273986178097459,0.09913666275162308,0.09913666275162308,0.09913666275162308,0.09913666275162308,0.09913666275162308,0.09913666275162308,0.0,0.0,0.0,-0.12826195505812282,0.0
2004-03-31,-0.22394862489458975,-0.5240534305899609,5.8421679219560705,-0.22394862489458975,-0.22394862489458975,2.7472381887103157,2.7472381887103157,2.7472381887103157,2.7472381887103157,2.7472381887103157,2.7472381887103157,0.0,0.0,0.0,2.5232895638157258,0.0
2004-06-30,-0.2204986319794336,-1.2614718793950073,5.431936514499191,-0.2204986319794336,-0.2204986319794336,2.4648273943181565,2.4648273943181565,2.4648273943181565,2.4648273943181565,2.4648273943181565,2.4648273943181565,0.0,0.0,0.0,2.2443287623387227,0.0
2004-09-30,-0.21701072720827283,-0.8247535839811159,5.662650762738369,-0.21701072720827283,-0.21701072720827283,2.6204411967148182,2.6204411967148182,2.6204411967148182,2.6204411967148182,2.6204411967148182,2.6204411967148182,0.0,0.0,0.0,2.4034304695065454,0.0
2004-12-31,-0.21352282243711204,-1.0609290167026533,5.640952760077293,-0.21352282243711204,-0.21352282243711204,2.3691156518170775,2.3691156518170775,2.3691156518170775,2.3691156518170775,2.3691156518170775,2.3691156518170775,0.0,0.0,0.0,2.1555928293799655,0.0
2005-03-31,-0.21011074168271568,-1.8269632270742557,4.883279527783308,-0.21011074168271568,-0.21011074168271568,1.6846148249549926,1.6846148249549926,1.6846148249549926,1.6846148249549926,1.6846148249549926,1.6846148249549926,0.0,0.0,0.0,1.4745040832722769,0.0
2005-06-30,-0.20666074883665386,-2.138732852780224,4.688324700888773,-0.20666074883665386,-0.20666074883665386,1.6538484099400852,1.6538484099400852,1.6538484099400852,1.6538484099400852,1.6538484099400852,1.6538484099400852,0.0,0.0,0.0,1.4471876611034313,0.0
2005-09-30,-0.20317284398129462,-1.9744604980416476,4.986044979176869,-0.20317284398129462,-0.20317284398129462,1.716891205985634,1.716891205985634,1.716891205985634,1.716891205985634,1.716891205985634,1.716891205985634,0.0,0.0,0.0,1.5137183620043395,0.018000000000000002
2005-12-31,-0.19968493936684018,-2.0268042246494113,4.956893377013292,-0.19968493936684018,-0.19968493936684018,1.6502396867392974,1.6502396867392974,1.6502396867392974,1.6502396867392974,1.6502396867392974,1.6502396867392974,0.0,0.0,0.0,1.4505547473724572,0.003
2006-03-31,-0.1962728587657434,-2.5909525677584777,3.742037510629196,-0.1962728587657434,-0.1962728587657434,0.6635850687442163,0.6635850687442163,0.6635850687442163,0.6635850687442163,0.6635850687442163,0.6635850687442163,0.0,0.0,0.0,0.4673122099784729,0.008
2006-06-30,-0.19282286615796781,-2.6694332542764,4.232863875078707,-0.19282286615796781,-0.19282286615796781,0.8181373160087666,0.8181373160087666,0.8181373160087666,0.8181373160087666,0.8181373160087666,0.8181373160087666,0.0,0.0,0.0,0.6253144498507988,0.013000000000000001
2006-09-30,-0.18933496174017428,-2.446561381645179,3.7685315052296278,-0.18933496174017428,-0.18933496174017428,0.8265419335925477,0.8265419335925477,0.8265419335925477,0.8265419335925477,0.8265419335925477,0.8265419335925477,0.0,0.0,0.0,0.6372069718523734,0.018000000000000002
2006-12-31,-0.18584705732238077,-2.599684055831969,4.121231332044773,-0.18584705732238077,-0.18584705732238077,0.8934209803403683,0.8934209803403683,0.8934209803403683,0.8934209803403683,0.8934209803403683,0.8934209803403683,0.0,0.0,0.0,0.7075739230179876,0.018000000000000002
2007-03-31,-0.18243497691366972,-4.166269366865969,2.7095689443656674,-0.18243497691366972,-0.18243497691366972,-0.3148988082076897,-0.3148988082076897,-0.3148988082076897,-0.3148988082076897,-0.3148988082076897,-0.3148988082076897,0.0,0.0,0.0,-0.4973337851213594,0.01442
2007-06-30,-0.17898498464914642,-3.582201845910578,3.006531499606146,-0.17898498464914642,-0.17898498464914642,-0.04125119587098248,-0.04125119587098248,-0.04125119587098248,-0.04125119587098248,-0.04125119587098248,-0.04125119587098248,0.0,0.0,0.0,-0.2202361805201289,0.00922
2007-09-30,-0.1754970803817163,-3.6461619345776097,3.135350239339977,-0.1754970803817163,-0.1754970803817163,-0.049595572576704335,-0.049595572576704335,-0.049595572576704335,-0.049595572576704335,-0.049595572576704335,-0.049595572576704335,0.0,0.0,0.0,-0.22509265295842062,0.0027400000000000002
2007-12-31,-0.17200917605782134,-3.478490973796589,3.0914183934049384,-0.17200917605782134,-0.17200917605782134,0.0991366627458096,0.0991366627458096,0.0991366627458096,0.0991366627458096,0.0991366627458096,0.0991366627458096,0.0,0.0,0.0,-0.07287251331201175,0.0
2008-03-31,-0.168559183737447,-0.6963962186621963,5.928074667454871,-0.168559183737447,-0.168559183737447,2.747238188710709,2.747238188710709,2.747238188710709,2.747238188710709,2.747238188710709,2.747238188710709,0.0,0.0,0.0,2.578679004973262,12.13817
2008-06-30,-0.1651091914170726,-1.0644896006539177,5.765963647691744,-0.1651091914170726,-0.1651091914170726,2.4648273943212127,2.4648273943212127,2.4648273943212127,2.4648273943212127,2.4648273943212127,2.4648273943212127,0.0,0.0,0.0,2.29971820290414,7.21671
2008-09-30,-0.16162128718609492,-0.8951757779657198,5.5818793170576395,-0.16162128718609492,-0.16162128718609492,2.620441196714207,2.620441196714207,2.620441196714207,2.620441196714207,2.620441196714207,2.620441196714207,0.0,0.0,0.0,2.4588199095281125,7.93565
2008-12-31,-0.15813338295511728,-1.0445081458536198,5.332897035940973,-0.15813338295511728,-0.15813338295511728,2.3691156518133987,2.3691156518133987,2.3691156518133987,2.3691156518133987,2.3691156518133987,2.3691156518133987,0.0,0.0,0.0,2.2109822688582814,4.91195
2009-03-31,-0.1547213027291609,-1.8489245345124354,4.749928439416912,-0.1547213027291609,-0.1547213027291609,1.6846148249614632,1.6846148249614632,1.6846148249614632,1.6846148249614632,1.6846148249614632,1.6846148249614632,0.0,0.0,0.0,1.5298935222323022,4.31341
2009-06-30,-0.15127655393924386,-1.806420330883541,4.782957147162047,-0.15127655393924386,-0.15127655393924386,1.6538484099479935,1.6538484099479935,1.6538484099479935,1.6538484099479935,1.6538484099479935,1.6538484099479935,0.0,0.0,0.0,1.5025718560087498,9.83498
2009-09-30,-0.14779395076702004,-2.090014359197099,4.873801202821543,-0.14779395076702004,-0.14779395076702004,1.7168912059903199,1.7168912059903199,1.7168912059903199,1.7168912059903199,1.7168912059903199,1.7168912059903199,0.0,0.0,0.0,1.5690972552232998,10.02174
2009-12-31,-0.14431134764212952,-1.859117100929705,4.837445878807818,-0.14431134764212952,-0.14431134764212952,1.6502396867402847,1.6502396867402847,1.6502396867402847,1.6502396867402847,1.6502396867402847,1.6502396867402847,0.0,0.0,0.0,1.505928339098155,12.92282
2010-03-31,-0.14090445328082363,-2.585375374791134,3.9848257870345183,-0.14090445328082363,-0.14090445328082363,0.6635850687441015,0.6635850687441015,0.6635850687441015,0.6635850687441015,0.6635850687441015,0.6635850687441015,0.0,0.0,0.0,0.5226806154632779,0.0
2010-06-30,-0.1374597045377254,-2.1855898307896373,3.943838746299975,-0.1374597045377254,-0.1374597045377254,0.8181373160162875,0.8181373160162875,0.8181373160162875,0.8181373160162875,0.8181373160162875,0.8181373160162875,0.0,0.0,0.0,0.6806776114785621,0.0
2010-09-30,-0.133977101633507,-2.664119998487325,3.8753012132296587,-0.133977101633507,-0.133977101633507,0.8265419336039049,0.8265419336039049,0.8265419336039049,0.8265419336039049,0.8265419336039049,0.8265419336039049,0.0,0.0,0.0,0.6925648319703979,0.0
2010-12-31,-0.13049449872928862,-2.9802097122407827,3.8911386015308205,-0.13049449872928862,-0.13049449872928862,0.8934209803400038,0.8934209803400038,0.8934209803400038,0.8934209803400038,0.8934209803400038,0.8934209803400038,0.0,0.0,0.0,0.7629264816107152,0.0
2011-03-31,-0.12708760458385762,-3.8738513827288266,2.9253271368819656,-0.12708760458385762,-0.12708760458385762,-0.31489880821317606,-0.31489880821317606,-0.31489880821317606,-0.31489880821317606,-0.31489880821317606,-0.31489880821317606,0.0,0.0,0.0,-0.44198641279703366,0.0
2011-06-30,-0.12364285629411767,-3.4304713044885515,3.143634406142103,-0.12364285629411767,-0.12364285629411767,-0.041251195869157514,-0.041251195869157514,-0.041251195869157514,-0.041251195869157514,-0.041251195869157514,-0.041251195869157514,0.0,0.0,0.0,-0.16489405216327518,0.0
2011-09-30,-0.1201602536275674,-3.2440438783667673,3.119647925929039,-0.1201602536275674,-0.1201602536275674,-0.04959557257707736,-0.04959557257707736,-0.04959557257707736,-0.04959557257707736,-0.04959557257707736,-0.04959557257707736,0.0,0.0,0.0,-0.16975582620464474,0.0
2011-12-31,-0.11667765087745938,-3.2392247620345103,3.4859994589229153,-0.11667765087745938,-0.11667765087745938,0.09913666274488277,0.09913666274488277,0.09913666274488277,0.09913666274488277,0.09913666274488277,0.09913666274488277,0.0,0.0,0.0,-0.01754098813257661,0.0
2012-03-31,-0.11323290250506994,-0.692649353872992,6.079588983141153,-0.11323290250506994,-0.11323290250506994,2.747238188716755,2.747238188716755,2.747238188716755,2.747238188716755,2.747238188716755,2.747238188716755,0.0,0.0,0.0,2.634005286211685,0.0
2012-06-30,-0.10978815413268052,-0.87905896747755,5.894561949736283,-0.10978815413268052,-0.10978815413268052,2.464827394321066,2.464827394321066,2.464827394321066,2.464827394321066,2.464827394321066,2.464827394321066,0.0,0.0,0.0,2.3550392401883857,0.0
2012-09-30,-0.10630555146490503,-0.8074406157327982,5.953791109475622,-0.10630555146490503,-0.10630555146490503,2.620441196713811,2.620441196713811,2.620441196713811,2.620441196713811,2.620441196713811,2.620441196713811,0.0,0.0,0.0,2.514135645248906,0.0
2012-12-31,-0.10282294879712957,-1.0504503195175785,5.512252290845838,-0.10282294879712957,-0.10282294879712957,2.369115651815832,2.369115651815832,2.369115651815832,2.369115651815832,2.369115651815832,2.369115651815832,0.0,0.0,0.0,2.2662927030187023,0.0
2013-03-31,-0.09941605488300138,-2.02875806633093,5.028222686279597,-0.09941605488300138,-0.09941605488300138,1.68461482496136,1.68461482496136,1.68461482496136,1.68461482496136,1.68461482496136,1.68461482496136,0.0,0.0,0.0,1.5851987700783585,0.0
2013-06-30,-0.09597130643942009,-1.5739153003318278,4.869069001278294,-0.09597130643942009,-0.09597130643942009,1.6538484099427482,1.6538484099427482,1.6538484099427482,1.6538484099427482,1.6538484099427482,1.6538484099427482,0.0,0.0,0.0,1.557877103503328,0.0
2013-09-30,-0.09248870361733791,-1.4713444492387209,4.70151387747732,-0.09248870361733791,-0.09248870361733791,1.7168912059840904,1.7168912059840904,1.7168912059840904,1.7168912059840904,1.7168912059840904,1.7168912059840904,0.0,0.0,0.0,1.6244025023667525,0.0
2013-12-31,-0.08900610082082655,-1.5048205144661648,4.773508693696424,-0.08900610082082655,-0.08900610082082655,1.6502396867452545,1.6502396867452545,1.6502396867452545,1.6502396867452545,1.6502396867452545,1.6502396867452545,0.0,0.0,0.0,1.561233585924428,0.0
2014-03-31,-0.08559920678076105,-2.6134706712140368,3.9676134598999715,-0.08559920678076105,-0.08559920678076105,0.6635850687387902,0.6635850687387902,0.6635850687387902,0.6635850687387902,0.6635850687387902,0.6635850687387902,0.0,0.0,0.0,0.5779858619580291,0.0
2014-06-30,-0.0821544583624726,-2.8452364102388397,4.221368895064804,-0.0821544583624726,-0.0821544583624726,0.8181373160104768,0.8181373160104768,0.8181373160104768,0.8181373160104768,0.8181373160104768,0.8181373160104768,0.0,0.0,0.0,0.7359828576480042,0.0
2014-09-30,-0.07867185532398589,-2.717095392658142,3.8767177071236687,-0.07867185532398589,-0.07867185532398589,0.8265419335976525,0.8265419335976525,0.8265419335976525,0.8265419335976525,0.8265419335976525,0.8265419335976525,0.0,0.0,0.0,0.7478700782736666,0.0
2014-12-31,-0.07518925228549918,-2.680902092689298,4.1951322253125225,-0.07518925228549918,-0.07518925228549918,0.8934209803435131,0.8934209803435131,0.8934209803435131,0.8934209803435131,0.8934209803435131,0.8934209803435131,0.0,0.0,0.0,0.8182317280580139,0.0
2015-03-31,-0.07178235811649344,-3.723835648989152,3.141377562919666,-0.07178235811649344,-0.07178235811649344,-0.31489880821947164,-0.31489880821947164,-0.31489880821947164,-0.31489880821947164,-0.31489880821947164,-0.31489880821947164,0.0,0.0,0.0,-0.38668116633596505,0.0
2015-06-30,-0.06833760956783207,-3.3416483322531305,3.0037885670989093,-0.06833760956783207,-0.06833760956783207,-0.04125119587751907,-0.04125119587751907,-0.04125119587751907,-0.04125119587751907,-0.04125119587751907,-0.04125119587751907,0.0,0.0,0.0,-0.10958880544535113,0.0
2015-09-30,-0.06485500663951506,-3.4712790226870975,3.113558880775723,-0.06485500663951506,-0.06485500663951506,-0.04959557257251495,-0.04959557257251495,-0.04959557257251495,-0.04959557257251495,-0.04959557257251495,-0.04959557257251495,0.0,0.0,0.0,-0.11445057921203,0.0
2015-12-31,-0.06137240350757631,-3.2892436768371214,3.5008611056427377,-0.06137240350757631,-0.06137240350757631,0.09913666273818836,0.09913666273818836,0.09913666273818836,0.09913666273818836,0.09913666273818836,0.09913666273818836,0.0,0.0,0.0,0.037764259230612045,0.0
2016-03-31,-0.05792765475750646,-0.42422200927142245,6.034825293233271,-0.05792765475750646,-0.05792765475750646,2.747238188710284,2.747238188710284,2.747238188710284,2.747238188710284,2.747238188710284,2.747238188710284,0.0,0.0,0.0,2.689310533952778,0.0
2016-06-30,-0.05448290600743662,-0.9737154950148172,5.419778760212289,-0.05448290600743662,-0.05448290600743662,2.464827394316148,2.464827394316148,2.464827394316148,2.464827394316148,2.464827394316148,2.464827394316148,0.0,0.0,0.0,2.410344488308711,0.0
2016-09-30,-0.05100030298343305,-0.6290426185806435,5.666153991159146,-0.05100030298343305,-0.05100030298343305,2.6204411967095127,2.6204411967095127,2.6204411967095127,2.6204411967095127,2.6204411967095127,2.6204411967095127,0.0,0.0,0.0,2.5694408937260795,-1e-05
2016-12-31,-0.04751769995942944,-1.058209372072596,5.498573455018043,-0.04751769995942944,-0.04751769995942944,2.3691156518103256,2.3691156518103256,2.3691156518103256,2.3691156518103256,2.3691156518103256,2.3691156518103256,0.0,0.0,0.0,2.321597951850896,-0.0
2017-03-31,-0.044110805777209404,-1.6308830629547317,4.9677718917867,-0.044110805777209404,-0.044110805777209404,1.684614824956037,1.684614824956037,1.684614824956037,1.684614824956037,1.684614824956037,1.684614824956037,0.0,0.0,0.0,1.6405040191788276,1e-05
2017-06-30,-0.04066605721518685,-1.9854741515661096,5.109533048429765,-0.04066605721518685,-0.04066605721518685,1.6538484099479103,1.6538484099479103,1.6538484099479103,1.6538484099479103,1.6538484099479103,1.6538484099479103,0.0,0.0,0.0,1.6131823527327234,0.0
2017-09-30,-0.03718345427336188,-1.7172850824888575,5.060249859202818,-0.03718345427336188,-0.03718345427336188,1.7168912059795767,1.7168912059795767,1.7168912059795767,1.7168912059795767,1.7168912059795767,1.7168912059795767,0.0,0.0,0.0,1.679707751706215,0.0
2017-12-31,-0.033700851235221374,-1.9020770168520504,4.937461896177189,-0.033700851235221374,-0.033700851235221374,1.6502396867403448,1.6502396867403448,1.6502396867403448,1.6502396867403448,1.6502396867403448,1.6502396867403448,0.0,0.0,0.0,1.6165388355051236,-0.0
2018-03-31,-0.030293956958779608,-2.512381277787969,4.175947419186724,-0.030293956958779608,-0.030293956958779608,0.6635850687437026,0.6635850687437026,0.6635850687437026,0.6635850687437026,0.6635850687437026,0.6635850687437026,0.0,0.0,0.0,0.633291111784923,1e-05
2018-06-30,-0.02684920830148843,-2.4495340319148764,4.111631157066839,-0.02684920830148843,-0.02684920830148843,0.8181373160160894,0.8181373160160894,0.8181373160160894,0.8181373160160894,0.8181373160160894,0.8181373160160894,0.0,0.0,0.0,0.791288107714601,-1e-05
2018-09-30,-0.023366605263347884,-2.800703183315328,3.978298708523268,-0.023366605263347884,-0.023366605263347884,0.8265419336039882,0.8265419336039882,0.8265419336039882,0.8265419336039882,0.8265419336039882,0.8265419336039882,0.0,0.0,0.0,0.8031753283406403,0.0
2018-12-31,-0.019884002225207382,-2.142962524353643,4.246170234722304,-0.019884002225207382,-0.019884002225207382,0.893420980334836,0.893420980334836,0.893420980334836,0.893420980334836,0.893420980334836,0.893420980334836,0.0,0.0,0.0,0.8735369781096286,-1e-05
2019-03-31,-0.016477107948765616,-3.614730156017165,2.889100737661329,-0.016477107948765616,-0.016477107948765616,-0.31489880821298954,-0.31489880821298954,-0.31489880821298954,-0.31489880821298954,-0.31489880821298954,-0.31489880821298954,0.0,0.0,0.0,-0.33137591616175516,-0.0
2019-06-30,-0.013032359291474437,-3.5293714588728817,3.1361272609715862,-0.013032359291474437,-0.013032359291474437,-0.04125119587165106,-0.04125119587165106,-0.04125119587165106,-0.04125119587165106,-0.04125119587165106,-0.04125119587165106,0.0,0.0,0.0,-0.054283555163125496,-1e-05
2019-09-30,-0.009549756253333933,-3.3120594933234613,3.349596691870013,-0.009549756253333933,-0.009549756253333933,-0.04959557256528108,-0.04959557256528108,-0.04959557256528108,-0.04959557256528108,-0.04959557256528108,-0.04959557256528108,0.0,0.0,0.0,-0.05914532881861502,1e-05
2019-12-31,-0.006067153215193431,-3.022383545698171,3.2524311728751525,-0.006067153215193431,-0.006067153215193431,0.09913666274372926,0.09913666274372926,0.09913666274372926,0.09913666274372926,0.09913666274372926,0.09913666274372926,0.0,0.0,0.0,0.09306950952853582,-1e-05
2020-03-31,-0.0026224045579022973,-0.6082973677346128,6.021228021139377,-0.0026224045579022973,-0.0026224045579022973,2.7472381887157247,2.7472381887157247,2.7472381887157247,2.7472381887157247,2.7472381887157247,2.7472381887157247,0.0,0.0,0.0,2.7446157841578223,2.94935
2020-06-30,0.0008223440993888814,-0.7507916556186334,5.653092823548779,0.0008223440993888814,0.0008223440993888814,2.464827394321511,2.464827394321511,2.464827394321511,2.464827394321511,2.464827394321511,2.464827394321511,0.0,0.0,0.0,2.4656497384209,2.86585
2020-09-30,0.004304947137529384,-0.7176359585256838,5.954866435155966,0.004304947137529384,0.004304947137529384,2.6204411967131396,2.6204411967131396,2.6204411967131396,2.6204411967131396,2.6204411967131396,2.6204411967131396,0.0,0.0,0.0,2.624746143850669,2.93845
2020-12-31,0.0077875501756698865,-0.9636430412332081,5.523048883899407,0.0077875501756698865,0.0077875501756698865,2.3691156518050858,2.3691156518050858,2.3691156518050858,2.3691156518050858,2.3691156518050858,2.3691156518050858,0.0,0.0,0.0,2.3769032019807557,2.87347
2021-03-31,0.011194444452111697,-1.5317818344531653,5.066436085676528,0.011194444452111697,0.011194444452111697,1.6846148249604016,1.6846148249604016,1.6846148249604016,1.6846148249604016,1.6846148249604016,1.6846148249604016,0.0,0.0,0.0,1.6958092694125133,3.50155
2021-06-30,0.01463919310940283,-1.7732999279311246,5.087002736949394,0.01463919310940283,0.01463919310940283,1.6538484099417352,1.6538484099417352,1.6538484099417352,1.6538484099417352,1.6538484099417352,1.6538484099417352,0.0,0.0,0.0,1.668487603051138,3.59828
2021-09-30,0.018121796147543334,-1.3684894218754504,4.975150439191634,0.018121796147543334,0.018121796147543334,1.7168912059841304,1.7168912059841304,1.7168912059841304,1.7168912059841304,1.7168912059841304,1.7168912059841304,0.0,0.0,0.0,1.7350130021316736,3.83462
2021-12-31,0.021604399185683836,-1.686412609136444,4.880566481741987,0.021604399185683836,0.021604399185683836,1.650239686748141,1.650239686748141,1.650239686748141,1.650239686748141,1.650239686748141,1.650239686748141,0.0,0.0,0.0,1.6718440859338248,3.53234
2022-03-31,0.025011293462125602,-2.5272004240877384,4.034064388431818,0.02501128076717903,0.025011315785666843,0.663585068749803,0.663585068749803,0.663585068749803,0.663585068749803,0.663585068749803,0.663585068749803,0.0,0.0,0.0,0.6885963622119287,0.6885963622119287
2022-06-30,0.028456042119416824,-2.5860925728108968,4.194314560319932,0.028455875153199382,0.02845624260902393,0.8181373160122846,0.8181373160122846,0.8181373160122846,0.8181373160122846,0.8181373160122846,0.8181373160122846,0.0,0.0,0.0,0.8465933581317013,0.8465933581317013
2022-09-30,0.03193864515755728,-2.4706931441848177,3.870441591601845,0.03193822391999397,0.031939164179415384,0.8265419335977701,0.8265419335977701,0.8265419335977701,0.8265419335977701,0.8265419335977701,0.8265419335977701,0.0,0.0,0.0,0.8584805787553274,0.8584805787553274
2022-12-31,0.03542124819569783,-2.286041729795113,4.184546120561361,0.03542055378852147,0.035422126790383146,0.8934209803427672,0.8934209803427672,0.8934209803427672,0.8934209803427672,0.8934209803427672,0.8934209803427672,0.0,0.0,0.0,0.928842228538465,0.928842228538465
2023-03-31,0.038828142472139594,-3.6564227793999633,3.024399252530661,0.03882705541760478,0.03882937514154211,-0.3148988082177729,-0.3148988082177729,-0.3148988082177729,-0.3148988082177729,-0.3148988082177729,-0.3148988082177729,0.0,0.0,0.0,-0.27607066574563327,-0.27607066574563327
2023-06-30,0.04227289112943073,-3.4450991549952508,3.3596316483018303,0.042271397026605054,0.04227458622493992,-0.0412511958757601,-0.0412511958757601,-0.0412511958757601,-0.0412511958757601,-0.0412511958757601,-0.0412511958757601,0.0,0.0,0.0,0.0010216952536706292,0.0010216952536706292
2023-09-30,0.04575549416757128,-3.355477617040748,3.0336070500318106,0.04575362295271757,0.045757615495940505,-0.049595572571200744,-0.049595572571200744,-0.049595572571200744,-0.049595572571200744,-0.049595572571200744,-0.049595572571200744,0.0,0.0,0.0,-0.003840078403629467,-0.003840078403629467
2023-12-31,0.049238097205711776,-3.2238980226938576,3.6605474181744095,0.0492357257607706,0.04924057455428124,0.09913666275421706,0.09913666275421706,0.09913666275421706,0.09913666275421706,0.09913666275421706,0.09913666275421706,0.0,0.0,0.0,0.14837475995992883,0.14837475995992883
2024-03-31,0.05268284586300291,-0.5684414982865768,5.9583692986836265,0.05267998849749512,0.05268579818235251,2.7472381887093604,2.7472381887093604,2.7472381887093604,2.7472381887093604,2.7472381887093604,2.7472381887093604,0.0,0.0,0.0,2.7999210345723635,2.7999210345723635
2024-06-30,0.05612759452029405,-0.8451358892077073,6.022720974328119,0.056124161568278375,0.05613106770739128,2.464827394317755,2.464827394317755,2.464827394317755,2.464827394317755,2.464827394317755,2.464827394317755,0.0,0.0,0.0,2.520954988838049,2.520954988838049
2024-09-30,0.059610197558434594,-0.813812493262422,5.829318527514108,0.05960613209599008,0.059614195240019215,2.6204411967201438,2.6204411967201438,2.6204411967201438,2.6204411967201438,2.6204411967201438,2.6204411967201438,0.0,0.0,0.0,2.6800513942785784,2.6800513942785784
2024-12-31,0.06309280059657506,-1.0238151672601874,5.730633696861907,0.06308812271217897,0.06309746199098105,2.369115651809912,2.369115651809912,2.369115651809912,2.369115651809912,2.369115651809912,2.369115651809912,0.0,0.0,0.0,2.432208452406487,2.432208452406487
