ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat,y
2003-09-30,15.531984134505283,21.27264968954321,36.024906613765914,15.531984134505283,15.531984134505283,12.870457361192704,12.870457361192704,12.870457361192704,12.870457361192704,12.870457361192704,12.870457361192704,0.0,0.0,0.0,28.402441495697985,30.549
2003-12-31,15.713160424493369,20.15658050243766,35.593896243607446,15.713160424493369,15.713160424493369,12.377919434466802,12.377919434466802,12.377919434466802,12.377919434466802,12.377919434466802,12.377919434466802,0.0,0.0,0.0,28.09107985896017,24.972
2004-03-31,15.892367406880556,20.08475483876666,35.671646201389926,15.892367406880556,15.892367406880556,12.364630791779573,12.364630791779573,12.364630791779573,12.364630791779573,12.364630791779573,12.364630791779573,0.0,0.0,0.0,28.256998198660128,25.69237
2004-06-30,16.071574389267745,2.464661877889982,17.896922080320284,16.071574389267745,16.071574389267745,-5.732856011328891,-5.732856011328891,-5.732856011328891,-5.732856011328891,-5.732856011328891,-5.732856011328891,0.0,0.0,0.0,10.338718377938854,18.74288
2004-09-30,16.252750679209132,21.265987702313538,35.971927045052766,16.252750679209132,16.252750679209132,12.212647411759894,12.212647411759894,12.212647411759894,12.212647411759894,12.212647411759894,12.212647411759894,0.0,0.0,0.0,28.465398090969025,30.76564
2004-12-31,16.433926969150523,20.617713417684648,35.263531114577304,16.433926969150523,16.433926969150523,11.295378528234249,11.295378528234249,11.295378528234249,11.295378528234249,11.295378528234249,11.295378528234249,0.0,0.0,0.0,27.72930549738477,30.17178
2005-03-31,16.611164644093186,17.766866582405395,32.787544094330244,16.611164644093186,16.611164644093186,9.463456796505566,9.463456796505566,9.463456796505566,9.463456796505566,9.463456796505566,9.463456796505566,0.0,0.0,0.0,26.074621440598754,28.66659
2005-06-30,16.790371626589987,3.5361334572601058,18.64776346804652,16.790371626589987,16.790371626589987,-6.119848343494121,-6.119848343494121,-6.119848343494121,-6.119848343494121,-6.119848343494121,-6.119848343494121,0.0,0.0,0.0,10.670523283095866,15.97793
2005-09-30,16.97154791658675,21.97043487098747,37.47796011441321,16.97154791658675,16.97154791658675,12.586772427532676,12.586772427532676,12.586772427532676,12.586772427532676,12.586772427532676,12.586772427532676,0.0,0.0,0.0,29.558320344119426,28.16852
2005-12-31,17.15272420662905,21.214148298127757,36.5885841008882,17.15272420662905,17.15272420662905,11.52775268601539,11.52775268601539,11.52775268601539,11.52775268601539,11.52775268601539,11.52775268601539,0.0,0.0,0.0,28.68047689264444,30.26031
2006-03-31,17.329961881670425,16.0554245331572,31.557242382911543,17.329961881670425,17.329961881670425,6.4768418508068475,6.4768418508068475,6.4768418508068475,6.4768418508068475,6.4768418508068475,6.4768418508068475,0.0,0.0,0.0,23.80680373247727,19.10362
2006-06-30,17.509168864212263,3.3712353255222327,18.570711033763168,17.509168864212263,17.509168864212263,-6.304898481253512,-6.304898481253512,-6.304898481253512,-6.304898481253512,-6.304898481253512,-6.304898481253512,0.0,0.0,0.0,11.20427038295875,6.6043400000000005
2006-09-30,17.690345154204167,22.631257016030045,38.02176176355306,17.690345154204167,17.690345154204167,12.805856210463885,12.805856210463885,12.805856210463885,12.805856210463885,12.805856210463885,12.805856210463885,0.0,0.0,0.0,30.496201364668053,32.47694
2006-12-31,17.87152144419607,21.86873611198506,36.990199408172856,17.87152144419607,17.87152144419607,11.888800851846058,11.888800851846058,11.888800851846058,11.888800851846058,11.888800851846058,11.888800851846058,0.0,0.0,0.0,29.760322296042126,30.57584
2007-03-31,18.048759119188144,14.199291877570156,28.73157263660513,18.048759119188144,18.048759119188144,3.4076670419854045,3.4076670419854045,3.4076670419854045,3.4076670419854045,3.4076670419854045,3.4076670419854045,0.0,0.0,0.0,21.45642616117355,24.33347
2007-06-30,18.227966101795705,4.1315760412943625,19.975442370770253,18.227966101795705,18.227966101795705,-6.287971395052282,-6.287971395052282,-6.287971395052282,-6.287971395052282,-6.287971395052282,-6.287971395052282,0.0,0.0,0.0,11.939994706743423,18.71402
2007-09-30,18.409142391904446,24.00661691121331,39.35313206748277,18.409142391904446,18.409142391904446,12.870457361188388,12.870457361188388,12.870457361188388,12.870457361188388,12.870457361188388,12.870457361188388,0.0,0.0,0.0,31.279599753092832,37.97315
2007-12-31,18.590318681946854,23.53412163871973,38.27325952089178,18.590318681946854,18.590318681946854,12.377919434468495,12.377919434468495,12.377919434468495,12.377919434468495,12.377919434468495,12.377919434468495,0.0,0.0,0.0,30.96823811641535,39.16209
2008-03-31,18.769525664488803,23.63242975091943,38.71592437558019,18.769525664488803,18.769525664488803,12.364630791785574,12.364630791785574,12.364630791785574,12.364630791785574,12.364630791785574,12.364630791785574,0.0,0.0,0.0,31.134156456274376,39.70182
2008-06-30,18.94873264703075,5.067081015368944,20.47570693659192,18.94873264703075,18.94873264703075,-5.732856011334387,-5.732856011334387,-5.732856011334387,-5.732856011334387,-5.732856011334387,-5.732856011334387,0.0,0.0,0.0,13.215876635696361,19.71047
2008-09-30,19.129908937172154,23.762096708648386,39.27836294889959,19.129908937172154,19.129908937172154,12.212647411756441,12.212647411756441,12.212647411756441,12.212647411756441,12.212647411756441,12.212647411756441,0.0,0.0,0.0,31.342556348928596,32.90495
2008-12-31,19.31108522731355,23.130722795758366,38.289274420492525,19.31108522731355,19.31108522731355,11.295378528237865,11.295378528237865,11.295378528237865,11.295378528237865,11.295378528237865,11.295378528237865,0.0,0.0,0.0,30.606463755551417,37.06901
2009-03-31,19.48832290245188,21.581115781866608,36.65836304175551,19.48832290245188,19.48832290245188,9.4634567965168,9.4634567965168,9.4634567965168,9.4634567965168,9.4634567965168,9.4634567965168,0.0,0.0,0.0,28.95177969896868,33.39791
2009-06-30,19.667529885050882,5.998456595302721,21.045127761486583,19.667529885050882,19.667529885050882,-6.119848343492034,-6.119848343492034,-6.119848343492034,-6.119848343492034,-6.119848343492034,-6.119848343492034,0.0,0.0,0.0,13.547681541558848,9.74616
2009-09-30,19.848706175150973,24.440464978264142,39.67282604520615,19.848706175150973,19.848706175150973,12.586772427530097,12.586772427530097,12.586772427530097,12.586772427530097,12.586772427530097,12.586772427530097,0.0,0.0,0.0,32.43547860268107,40.41788
2009-12-31,20.029882465288182,23.9398968009547,39.226737448969516,20.029882465288182,20.029882465288182,11.527752686018525,11.527752686018525,11.527752686018525,11.527752686018525,11.527752686018525,11.527752686018525,0.0,0.0,0.0,31.557635151306705,34.87916
2010-03-31,20.207120140422404,18.958667001562603,33.987821769231346,20.207120140422404,20.207120140422404,6.47684185081159,6.47684185081159,6.47684185081159,6.47684185081159,6.47684185081159,6.47684185081159,0.0,0.0,0.0,26.683961991233993,34.08654
2010-06-30,20.386327123058123,6.051106165548772,21.57801582768396,20.386327123058123,20.386327123058123,-6.304898481247698,-6.304898481247698,-6.304898481247698,-6.304898481247698,-6.304898481247698,-6.304898481247698,0.0,0.0,0.0,14.081428641810426,14.75612
2010-09-30,20.56750341436446,25.427832716160697,40.32006856050439,20.56750341436446,20.56750341436446,12.805856210468662,12.805856210468662,12.805856210468662,12.805856210468662,12.805856210468662,12.805856210468662,0.0,0.0,0.0,33.37335962483312,32.98287
2010-12-31,20.748679705670796,25.30130107223511,40.28899117746079,20.748679705670796,20.748679705670796,11.88880085184384,11.88880085184384,11.88880085184384,11.88880085184384,11.88880085184384,11.88880085184384,0.0,0.0,0.0,32.637480557514635,32.35627
2011-03-31,20.925917381948736,16.572962932636123,31.656197764749088,20.925917381948736,20.925917381948736,3.4076670419740065,3.4076670419740065,3.4076670419740065,3.4076670419740065,3.4076670419740065,3.4076670419740065,0.0,0.0,0.0,24.333584423922744,13.68182
2011-06-30,21.105127304614935,6.780960524859225,22.479402536858853,21.105127304614935,21.105127304614935,-6.287971395050042,-6.287971395050042,-6.287971395050042,-6.287971395050042,-6.287971395050042,-6.287971395050042,0.0,0.0,0.0,14.817155909564892,5.67329
2011-09-30,21.28630656709065,26.160246155635527,41.09860010824604,21.28630656709065,21.28630656709065,12.870457361185624,12.870457361185624,12.870457361185624,12.870457361185624,12.870457361185624,12.870457361185624,0.0,0.0,0.0,34.15676392827628,16.02949
2011-12-31,21.467608831365993,26.220034536108646,41.95104714618072,21.467608831365993,21.467608831365993,12.377919434463086,12.377919434463086,12.377919434463086,12.377919434463086,12.377919434463086,12.377919434463086,0.0,0.0,0.0,33.84552826582908,28.73057
2012-03-31,21.646940418855728,26.65891623219556,40.93432423870699,21.646940418855728,21.646940418855728,12.36463079179343,12.36463079179343,12.36463079179343,12.36463079179343,12.36463079179343,12.36463079179343,0.0,0.0,0.0,34.01157121064916,31.56978
2012-06-30,21.826272006345466,8.359836569230383,23.160378691603544,21.826272006345466,21.826272006345466,-5.732856011332355,-5.732856011332355,-5.732856011332355,-5.732856011332355,-5.732856011332355,-5.732856011332355,0.0,0.0,0.0,16.09341599501311,7.07758
2012-09-30,22.007622659409037,26.631819555830894,41.56378718598492,22.007622659409037,22.007622659409037,12.212647411752672,12.212647411752672,12.212647411752672,12.212647411752672,12.212647411752672,12.212647411752672,0.0,0.0,0.0,34.22027007116171,23.37287
2012-12-31,22.188973312472605,25.99309766603898,40.7147627882361,22.188973312472605,22.188973312472605,11.295378528241711,11.295378528241711,11.295378528241711,11.295378528241711,11.295378528241711,11.295378528241711,0.0,0.0,0.0,33.48435184071432,26.68287
2013-03-31,22.366381560034792,24.213478418096727,39.59013232847553,22.366381560034792,22.366381560034792,9.463456796519544,9.463456796519544,9.463456796519544,9.463456796519544,9.463456796519544,9.463456796519544,0.0,0.0,0.0,31.829838356554337,31.94726
2013-06-30,22.545858961794153,8.54845694800527,24.29197450616612,22.545858961794153,22.545858961794153,-6.119848343485193,-6.119848343485193,-6.119848343485193,-6.119848343485193,-6.119848343485193,-6.119848343485193,0.0,0.0,0.0,16.426010618308958,12.85158
2013-09-30,22.72730864269372,27.678891012643593,43.33915732085796,22.72730864269372,22.72730864269372,12.58677242752248,12.58677242752248,12.58677242752248,12.58677242752248,12.58677242752248,12.58677242752248,0.0,0.0,0.0,35.314081070216204,30.78735
2013-12-31,22.9091043400087,27.018009550705045,42.04815621180431,22.9091043400087,22.9091043400087,11.527752686018744,11.527752686018744,11.527752686018744,11.527752686018744,11.527752686018744,11.527752686018744,0.0,0.0,0.0,34.43685702602744,34.35793
2014-03-31,23.086947956947256,21.690633453996462,37.09888886334958,23.086947956947256,23.086947956947256,6.476841850812836,6.476841850812836,6.476841850812836,6.476841850812836,6.476841850812836,6.476841850812836,0.0,0.0,0.0,29.56378980776009,27.14791
2014-06-30,23.266767614074027,9.929260424111723,25.34865560656755,23.266767614074027,23.266767614074027,-6.30489848124984,-6.30489848124984,-6.30489848124984,-6.30489848124984,-6.30489848124984,-6.30489848124984,0.0,0.0,0.0,16.961869132824187,8.86234
2014-09-30,23.448779429691967,28.332895470381587,44.03706595933791,23.448779429691967,23.448779429691967,12.805856210461547,12.805856210461547,12.805856210461547,12.805856210461547,12.805856210461547,12.805856210461547,0.0,0.0,0.0,36.254635640153516,31.93673
2014-12-31,23.630791245309904,27.437000864145492,43.291800087571445,23.630791245309904,23.630791245309904,11.888800851847282,11.888800851847282,11.888800851847282,11.888800851847282,11.888800851847282,11.888800851847282,0.0,0.0,0.0,35.51959209715719,30.14414
2015-03-31,23.808878752299584,19.485776807408527,34.779278752549786,23.808878752299584,23.808878752299584,3.407667041974105,3.407667041974105,3.407667041974105,3.407667041974105,3.407667041974105,3.407667041974105,0.0,0.0,0.0,27.21654579427369,20.61106
2015-06-30,23.98894500936693,10.382636898096552,25.49205110263018,23.98894500936693,23.98894500936693,-6.287971395062106,-6.287971395062106,-6.287971395062106,-6.287971395062106,-6.287971395062106,-6.287971395062106,0.0,0.0,0.0,17.70097361430482,27.4168
2015-09-30,24.170990016511936,29.10792822998902,44.889534059759406,24.170990016511936,24.170990016511936,12.870457361183526,12.870457361183526,12.870457361183526,12.870457361183526,12.870457361183526,12.870457361183526,0.0,0.0,0.0,37.04144737769546,38.64758
2015-12-31,24.353043306007567,28.75119717014573,44.03700762199758,24.353043306007567,24.353043306007567,12.377919434466484,12.377919434466484,12.377919434466484,12.377919434466484,12.377919434466484,12.377919434466484,0.0,0.0,0.0,36.730962740474055,36.95457
2016-03-31,24.533117755399985,29.180053833113764,44.01328755767475,24.533117755399985,24.533117755399985,12.364630791785137,12.364630791785137,12.364630791785137,12.364630791785137,12.364630791785137,12.364630791785137,0.0,0.0,0.0,36.897748547185124,29.54033
2016-06-30,24.713192204792403,11.613860001743104,26.34101226364958,24.713192204792403,24.713192204792403,-5.732856011326913,-5.732856011326913,-5.732856011326913,-5.732856011326913,-5.732856011326913,-5.732856011326913,0.0,0.0,0.0,18.98033619346549,16.42768
2016-09-30,24.895247521367054,29.02439312483347,44.94911061886294,24.895247521367054,24.895247521367054,12.212647411763784,12.212647411763784,12.212647411763784,12.212647411763784,12.212647411763784,12.212647411763784,0.0,0.0,0.0,37.10789493313084,40.81485
2016-12-31,25.07730283794171,28.73499365559556,44.328147766555595,25.07730283794171,25.07730283794171,11.295378528230827,11.295378528230827,11.295378528230827,11.295378528230827,11.295378528230827,11.295378528230827,0.0,0.0,0.0,36.372681366172536,30.83364
2017-03-31,25.25540044325604,26.8265647716906,42.06287015715507,25.25540044325604,25.25540044325604,9.463456796520155,9.463456796520155,9.463456796520155,9.463456796520155,9.463456796520155,9.463456796520155,0.0,0.0,0.0,34.7188572397762,26.57805
2017-06-30,25.435476910851648,11.64579390195527,26.824159802060084,25.435476910851648,25.435476910851648,-6.119848343489565,-6.119848343489565,-6.119848343489565,-6.119848343489565,-6.119848343489565,-6.119848343489565,0.0,0.0,0.0,19.315628567362083,7.18496
2017-09-30,25.61753224072852,30.735836433900527,45.823414861293486,25.61753224072852,25.61753224072852,12.58677242752871,12.58677242752871,12.58677242752871,12.58677242752871,12.58677242752871,12.58677242752871,0.0,0.0,0.0,38.20430466825723,41.59575
2017-12-31,25.79958757061215,29.30827830107499,44.7179479547216,25.79958757061215,25.79958757061215,11.527752686011521,11.527752686011521,11.527752686011521,11.527752686011521,11.527752686011521,11.527752686011521,0.0,0.0,0.0,37.32734025662367,41.20586
2018-03-31,25.977685175933093,24.990355556386003,40.75918048316354,25.977685175933093,25.977685175933093,6.476841850817196,6.476841850817196,6.476841850817196,6.476841850817196,6.476841850817196,6.476841850817196,0.0,0.0,0.0,32.45452702675029,32.74048
2018-06-30,26.157761643535384,12.1399701095213,27.919832311594128,26.157761643535384,26.157761643535384,-6.304898481244977,-6.304898481244977,-6.304898481244977,-6.304898481244977,-6.304898481244977,-6.304898481244977,0.0,0.0,0.0,19.852863162290408,15.46086
2018-09-30,26.339816973419012,32.00990718989534,46.95014131531893,26.339816973419012,26.339816973419012,12.80585621047195,12.80585621047195,12.80585621047195,12.80585621047195,12.80585621047195,12.80585621047195,0.0,0.0,0.0,39.14567318389096,47.64332
2018-12-31,26.521872303302644,30.18291496012463,45.99331948524269,26.521872303302644,26.521872303302644,11.88880085183691,11.88880085183691,11.88880085183691,11.88880085183691,11.88880085183691,11.88880085183691,0.0,0.0,0.0,38.410673155139555,40.17993
2019-03-31,26.699969908623583,22.71941162205284,38.241638655851894,26.699969908623583,26.699969908623583,3.4076670419797,3.4076670419797,3.4076670419797,3.4076670419797,3.4076670419797,3.4076670419797,0.0,0.0,0.0,30.107636950603283,43.55134
2019-06-30,26.88004637622587,13.064976089013054,28.24888969125008,26.88004637622587,26.88004637622587,-6.287971395070171,-6.287971395070171,-6.287971395070171,-6.287971395070171,-6.287971395070171,-6.287971395070171,0.0,0.0,0.0,20.592074981155697,21.24208
2019-09-30,27.0621017061095,31.694525757894187,47.51129911050459,27.0621017061095,27.0621017061095,12.87045736119359,12.87045736119359,12.87045736119359,12.87045736119359,12.87045736119359,12.87045736119359,0.0,0.0,0.0,39.93255906730309,49.21512
2019-12-31,27.244157035993133,31.613944459308552,47.72808082180755,27.244157035993133,27.244157035993133,12.377919434468103,12.377919434468103,12.377919434468103,12.377919434468103,12.377919434468103,12.377919434468103,0.0,0.0,0.0,39.62207647046124,44.19976
2020-03-31,27.42423350359542,32.01459387478857,47.07489638756074,27.42423350359542,27.42423350359542,12.364630791782131,12.364630791782131,12.364630791782131,12.364630791782131,12.364630791782131,12.364630791782131,0.0,0.0,0.0,39.78886429537755,44.64076
2020-06-30,27.604309971197704,14.210609711937847,29.15410600456731,27.604309971197704,27.604309971197704,-5.7328560113363,-5.7328560113363,-5.7328560113363,-5.7328560113363,-5.7328560113363,-5.7328560113363,0.0,0.0,0.0,21.871453959861405,19.43645
2020-09-30,27.786365301081336,32.385495355751424,48.11599970572745,27.786365301081336,27.786365301081336,12.2126474117576,12.2126474117576,12.2126474117576,12.2126474117576,12.2126474117576,12.2126474117576,0.0,0.0,0.0,39.99901271283893,39.64506
2020-12-31,27.968420630964967,31.586412074221354,46.54887157968819,27.968420630964967,27.968420630964967,11.295378528234915,11.295378528234915,11.295378528234915,11.295378528234915,11.295378528234915,11.295378528234915,0.0,0.0,0.0,39.263799159199884,40.88039
2021-03-31,28.146518236285903,30.32533350598509,45.313082399319676,28.146518236285903,28.146518236285903,9.463456796510451,9.463456796510451,9.463456796510451,9.463456796510451,9.463456796510451,9.463456796510451,0.0,0.0,0.0,37.609975032796356,37.90602
2021-06-30,28.326594703888194,14.45819037988403,29.528047787404876,28.326594703888194,28.326594703888194,-6.1198483434914115,-6.1198483434914115,-6.1198483434914115,-6.1198483434914115,-6.1198483434914115,-6.1198483434914115,0.0,0.0,0.0,22.20674636039678,29.85439
2021-09-30,28.508650033771826,33.17724212675038,48.42126937178761,28.508650033771826,28.508650033771826,12.586772427519834,12.586772427519834,12.586772427519834,12.586772427519834,12.586772427519834,12.586772427519834,0.0,0.0,0.0,41.09542246129166,45.40361
2021-12-31,28.690705363655454,32.00444775780105,48.52466270338373,28.690705363655454,28.690705363655454,11.527752686022286,11.527752686022286,11.527752686022286,11.527752686022286,11.527752686022286,11.527752686022286,0.0,0.0,0.0,40.218458049677736,41.24311
2022-03-31,28.8688029689764,27.49082220709748,43.431429633796654,28.868800812930246,28.86880540045759,6.4768418508186825,6.4768418508186825,6.4768418508186825,6.4768418508186825,6.4768418508186825,6.4768418508186825,0.0,0.0,0.0,35.34564481979508,35.34564481979508
2022-06-30,29.048879436578684,14.497747594114081,30.32919735720346,29.048852788084538,29.04890729936671,-6.304898481235109,-6.304898481235109,-6.304898481235109,-6.304898481235109,-6.304898481235109,-6.304898481235109,0.0,0.0,0.0,22.743980955343574,22.743980955343574
2022-09-30,29.230934766462312,33.88307664796479,49.57116171469943,29.230871881569364,29.231004083124052,12.805856210471731,12.805856210471731,12.805856210471731,12.805856210471731,12.805856210471731,12.805856210471731,0.0,0.0,0.0,42.03679097693404,42.03679097693404
2022-12-31,29.412990096345943,33.29372943310023,49.416859614532115,29.412881481031754,29.41309954018552,11.88880085183865,11.88880085183865,11.88880085183865,11.88880085183865,11.88880085183865,11.88880085183865,0.0,0.0,0.0,41.30179094818459,41.30179094818459
2023-03-31,29.591087701666886,25.18712523604517,40.87144296209278,29.590919951095078,29.5912586963169,3.4076670419890545,3.4076670419890545,3.4076670419890545,3.4076670419890545,3.4076670419890545,3.4076670419890545,0.0,0.0,0.0,32.998754743655944,32.998754743655944
2023-06-30,29.771164169269177,16.101677723876588,31.418169498383946,29.77093440709162,29.771408552838672,-6.287971395058773,-6.287971395058773,-6.287971395058773,-6.287971395058773,-6.287971395058773,-6.287971395058773,0.0,0.0,0.0,23.483192774210405,23.483192774210405
2023-09-30,29.95321949915281,34.805859131014465,50.00789481945342,29.95291415063396,29.953531814436946,12.87045736119112,12.87045736119112,12.87045736119112,12.87045736119112,12.87045736119112,12.87045736119112,0.0,0.0,0.0,42.82367686034393,42.82367686034393
2023-12-31,30.135274829036437,34.66273322953871,49.80659796813115,30.13491300373398,30.135654968541203,12.377919434482145,12.377919434482145,12.377919434482145,12.377919434482145,12.377919434482145,12.377919434482145,0.0,0.0,0.0,42.513194263518585,42.513194263518585
2024-03-31,30.31535129663872,35.047442444851875,50.248040558435804,30.314902056285803,30.315804770342677,12.364630791780918,12.364630791780918,12.364630791780918,12.364630791780918,12.364630791780918,12.364630791780918,0.0,0.0,0.0,42.679982088419635,42.679982088419635
2024-06-30,30.495427764241004,17.02030826380926,32.15750352859374,30.49489134144673,30.49595462769839,-5.732856011322749,-5.732856011322749,-5.732856011322749,-5.732856011322749,-5.732856011322749,-5.732856011322749,0.0,0.0,0.0,24.762571752918255,24.762571752918255
2024-09-30,30.677483094124636,35.033618873255236,51.02858004562182,30.676856012521938,30.67809262790928,12.212647411765118,12.212647411765118,12.212647411765118,12.212647411765118,12.212647411765118,12.212647411765118,0.0,0.0,0.0,42.89013050588976,42.89013050588976
2024-12-31,30.859538424008267,34.392473865555985,49.85410513176392,30.858790683069042,30.860244924497703,11.295378528230085,11.295378528230085,11.295378528230085,11.295378528230085,11.295378528230085,11.295378528230085,0.0,0.0,0.0,42.15491695223835,42.15491695223835
