ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat,y
2010-12-31,72.45089590277719,12.320595874559524,25.947630976809577,72.45089590277719,72.45089590277719,-53.14856443197698,-53.14856443197698,-53.14856443197698,-53.14856443197698,-53.14856443197698,-53.14856443197698,0.0,0.0,0.0,19.302331470800212,18.41154
2011-03-31,72.85550111032204,16.15621076287091,29.951239797377887,72.85550111032204,72.85550111032204,-49.71731477197487,-49.71731477197487,-49.71731477197487,-49.71731477197487,-49.71731477197487,-49.71731477197487,0.0,0.0,0.0,23.138186338347168,24.35986
2011-06-30,73.26460193131301,21.04883272415002,35.05936853925682,73.26460193131301,73.26460193131301,-45.080225632183684,-45.080225632183684,-45.080225632183684,-45.080225632183684,-45.080225632183684,-45.080225632183684,0.0,0.0,0.0,28.184376299129326,30.44951
2011-09-30,73.67819836572146,31.0981901938669,44.76823090707471,73.67819836572146,73.67819836572146,-35.84717237428445,-35.84717237428445,-35.84717237428445,-35.84717237428445,-35.84717237428445,-35.84717237428445,0.0,0.0,0.0,37.83102599143701,41.90579
2011-12-31,74.09179479999936,13.90682905257391,27.644302211072716,74.09179479999936,74.09179479999936,-53.61165889318788,-53.61165889318788,-53.61165889318788,-53.61165889318788,-53.61165889318788,-53.61165889318788,0.0,0.0,0.0,20.480135906811483,21.32952
2012-03-31,74.5008956208612,16.863905800063737,30.919119450808047,74.5008956208612,74.5008956208612,-50.448197781576766,-50.448197781576766,-50.448197781576766,-50.448197781576766,-50.448197781576766,-50.448197781576766,0.0,0.0,0.0,24.052697839284434,29.77907
2012-06-30,74.90999644172305,22.47846405441515,35.18307549513799,74.90999644172305,74.90999644172305,-46.26776659766652,-46.26776659766652,-46.26776659766652,-46.26776659766652,-46.26776659766652,-46.26776659766652,0.0,0.0,0.0,28.64222984405653,39.70824
2012-09-30,75.32359287604683,27.511663994257557,40.9895452442758,75.32359287604683,75.32359287604683,-41.550762163692085,-41.550762163692085,-41.550762163692085,-41.550762163692085,-41.550762163692085,-41.550762163692085,0.0,0.0,0.0,33.77283071235475,46.03065
2012-12-31,75.73718931037061,15.597298897292774,29.851181988064482,75.73718931037061,75.73718931037061,-52.83346003341076,-52.83346003341076,-52.83346003341076,-52.83346003341076,-52.83346003341076,-52.83346003341076,0.0,0.0,0.0,22.90372927695985,25.28249
2013-03-31,76.14179451786127,18.588512740793288,32.462401833446506,76.14179451786127,76.14179451786127,-50.66253138310311,-50.66253138310311,-50.66253138310311,-50.66253138310311,-50.66253138310311,-50.66253138310311,0.0,0.0,0.0,25.479263134758163,31.15369
2013-06-30,76.55089533882794,24.34759310634453,37.72544742898606,76.55089533882794,76.55089533882794,-45.849909577569754,-45.849909577569754,-45.849909577569754,-45.849909577569754,-45.849909577569754,-45.849909577569754,0.0,0.0,0.0,30.70098576125819,24.13348
2013-09-30,76.96449177321183,29.9395807567354,43.59262785042555,76.96449177321183,76.96449177321183,-40.08818068058869,-40.08818068058869,-40.08818068058869,-40.08818068058869,-40.08818068058869,-40.08818068058869,0.0,0.0,0.0,36.87631109262314,30.65783
2013-12-31,77.37808820754347,17.620586343449006,31.086771202510942,77.37808820754347,77.37808820754347,-52.88925852376857,-52.88925852376857,-52.88925852376857,-52.88925852376857,-52.88925852376857,-52.88925852376857,0.0,0.0,0.0,24.488829683774902,21.12471
2014-03-31,77.78269341504182,20.869660897320017,34.00604993652109,77.78269341504182,77.78269341504182,-50.41819446844163,-50.41819446844163,-50.41819446844163,-50.41819446844163,-50.41819446844163,-50.41819446844163,0.0,0.0,0.0,27.364498946600193,22.03978
2014-06-30,78.19179423595682,25.624293101982676,39.310114126020395,78.19179423595682,78.19179423595682,-45.45428898850847,-45.45428898850847,-45.45428898850847,-45.45428898850847,-45.45428898850847,-45.45428898850847,0.0,0.0,0.0,32.73750524744835,23.32977
2014-09-30,78.6053906703438,33.98816244045863,47.419596238990565,78.6053906703438,78.6053906703438,-38.18666368533915,-38.18666368533915,-38.18666368533915,-38.18666368533915,-38.18666368533915,-38.18666368533915,0.0,0.0,0.0,40.418726985004646,23.35701
2014-12-31,79.01898710473078,19.01648981861163,32.57317406167987,79.01898710473078,79.01898710473078,-53.148564431980056,-53.148564431980056,-53.148564431980056,-53.148564431980056,-53.148564431980056,-53.148564431980056,0.0,0.0,0.0,25.870422672750728,17.55081
2015-03-31,79.42359231217603,22.827639129222778,36.19706623421032,79.42359231217603,79.42359231217603,-49.71731477197339,-49.71731477197339,-49.71731477197339,-49.71731477197339,-49.71731477197339,-49.71731477197339,0.0,0.0,0.0,29.706277540202635,38.41366
2015-06-30,79.8326931330373,28.198536818028252,41.21373614519555,79.8326931330373,79.8326931330373,-45.080225632174916,-45.080225632174916,-45.080225632174916,-45.080225632174916,-45.080225632174916,-45.080225632174916,0.0,0.0,0.0,34.75246750086238,30.08774
2015-09-30,80.24628956731466,37.80126500781503,51.14303761209065,80.24628956731466,80.24628956731466,-35.84717237430719,-35.84717237430719,-35.84717237430719,-35.84717237430719,-35.84717237430719,-35.84717237430719,0.0,0.0,0.0,44.39911719300747,37.74989
2015-12-31,80.65988600157607,20.5721481032831,33.53823113115499,80.65988600157607,80.65988600157607,-53.61165889319331,-53.61165889319331,-53.61165889319331,-53.61165889319331,-53.61165889319331,-53.61165889319331,0.0,0.0,0.0,27.04822710838276,20.0417
2016-03-31,81.0689868224216,24.094193773102184,36.9037124796046,81.0689868224216,81.0689868224216,-50.44819778156205,-50.44819778156205,-50.44819778156205,-50.44819778156205,-50.44819778156205,-50.44819778156205,0.0,0.0,0.0,30.620789040859556,31.41938
2016-06-30,81.47808764326714,28.86884187223121,42.578066313917674,81.47808764326714,81.47808764326714,-46.26776659767035,-46.26776659767035,-46.26776659767035,-46.26776659767035,-46.26776659767035,-46.26776659767035,0.0,0.0,0.0,35.21032104559679,43.87946
2016-09-30,81.89168407747704,33.5023214365304,47.03277940553072,81.89168407747704,81.89168407747704,-41.55076216366283,-41.55076216366283,-41.55076216366283,-41.55076216366283,-41.55076216366283,-41.55076216366283,0.0,0.0,0.0,40.340921913814206,44.99872
2016-12-31,82.30528051168693,22.423988207042537,36.244489426418916,82.30528051168693,82.30528051168693,-52.83346003341256,-52.83346003341256,-52.83346003341256,-52.83346003341256,-52.83346003341256,-52.83346003341256,0.0,0.0,0.0,29.471820478274374,30.89192
2017-03-31,82.70988571906157,24.878764966193483,38.80269116229788,82.70988571906157,82.70988571906157,-50.6625313830851,-50.6625313830851,-50.6625313830851,-50.6625313830851,-50.6625313830851,-50.6625313830851,0.0,0.0,0.0,32.04735433597647,27.88984
2017-06-30,83.11898653985149,30.79697478677216,44.26093892871948,83.11898653985149,83.11898653985149,-45.84990957756501,-45.84990957756501,-45.84990957756501,-45.84990957756501,-45.84990957756501,-45.84990957756501,0.0,0.0,0.0,37.26907696228648,40.30256
2017-09-30,83.5325829740567,36.68249796015288,50.31337015826998,83.5325829740567,83.5325829740567,-40.08818068056995,-40.08818068056995,-40.08818068056995,-40.08818068056995,-40.08818068056995,-40.08818068056995,0.0,0.0,0.0,43.444402293486746,41.41145
2017-12-31,83.94617940813302,24.27754049077018,37.19752730964326,83.94617940813302,83.94617940813302,-52.88925852377007,-52.88925852377007,-52.88925852377007,-52.88925852377007,-52.88925852377007,-52.88925852377007,0.0,0.0,0.0,31.056920884362953,32.79871
2018-03-31,84.3507846153816,27.464340705770596,41.27537217996712,84.3507846153816,84.3507846153816,-50.41819446845865,-50.41819446845865,-50.41819446845865,-50.41819446845865,-50.41819446845865,-50.41819446845865,0.0,0.0,0.0,33.93259014692295,40.94648
2018-06-30,84.75988543604406,32.72132230530309,46.01397712832769,84.75988543604406,84.75988543604406,-45.45428898851455,-45.45428898851455,-45.45428898851455,-45.45428898851455,-45.45428898851455,-45.45428898851455,0.0,0.0,0.0,39.30559644752951,49.15907
2018-09-30,85.17348187012038,40.07597657689528,53.59541232227966,85.17348187012038,85.17348187012038,-38.1866636853306,-38.1866636853306,-38.1866636853306,-38.1866636853306,-38.1866636853306,-38.1866636853306,0.0,0.0,0.0,46.98681818478978,48.89243
2018-12-31,85.58707830419672,25.48128881279224,38.98705045724089,85.58707830419672,85.58707830419672,-53.148564431981995,-53.148564431981995,-53.148564431981995,-53.148564431981995,-53.148564431981995,-53.148564431981995,0.0,0.0,0.0,32.43851387221473,30.01102
2019-03-31,85.9916835114453,29.922029991845918,42.97856394145161,85.9916835114453,85.9916835114453,-49.717314771957795,-49.717314771957795,-49.717314771957795,-49.717314771957795,-49.717314771957795,-49.717314771957795,0.0,0.0,0.0,36.27436873948751,39.49428
2019-06-30,86.40078433210776,34.66460368028448,48.347659326348754,86.40078433210776,86.40078433210776,-45.080225632165764,-45.080225632165764,-45.080225632165764,-45.080225632165764,-45.080225632165764,-45.080225632165764,0.0,0.0,0.0,41.320558699942,42.26815
2019-09-30,86.81438076618409,44.14603152349459,57.26866007437954,86.81438076618409,86.81438076618409,-35.847172374282394,-35.847172374282394,-35.847172374282394,-35.847172374282394,-35.847172374282394,-35.847172374282394,0.0,0.0,0.0,50.96720839190169,54.52983
2019-12-31,87.22797720026041,26.98865055322833,40.21222747645129,87.22797720026041,87.22797720026041,-53.61165889319135,-53.61165889319135,-53.61165889319135,-53.61165889319135,-53.61165889319135,-53.61165889319135,0.0,0.0,0.0,33.616318307069065,40.62766
2020-03-31,87.63707802092287,30.488108000445404,43.73086926819083,87.63707802092287,87.63707802092287,-50.44819778158699,-50.44819778158699,-50.44819778158699,-50.44819778158699,-50.44819778158699,-50.44819778158699,0.0,0.0,0.0,37.18888023933588,38.7158
2020-06-30,88.04617884158533,35.55362576259684,48.214086928345175,88.04617884158533,88.04617884158533,-46.26776659765989,-46.26776659765989,-46.26776659765989,-46.26776659765989,-46.26776659765989,-46.26776659765989,0.0,0.0,0.0,41.77841224392544,34.97356
2020-09-30,88.45977527566167,40.108744364578925,53.71952841239512,88.45977527566167,88.45977527566167,-41.550762163688766,-41.550762163688766,-41.550762163688766,-41.550762163688766,-41.550762163688766,-41.550762163688766,0.0,0.0,0.0,46.909013111972904,45.4512
2020-12-31,88.873371709738,29.993479752967275,42.44120805848657,88.873371709738,88.873371709738,-52.83346003341633,-52.83346003341633,-52.83346003341633,-52.83346003341633,-52.83346003341633,-52.83346003341633,0.0,0.0,0.0,36.039911676321665,30.1101
2021-03-31,89.27797691698659,32.5630770343081,46.28976557830632,89.27797691698659,89.27797691698659,-50.66253138310203,-50.66253138310203,-50.66253138310203,-50.66253138310203,-50.66253138310203,-50.66253138310203,0.0,0.0,0.0,38.61544553388456,29.62137
2021-06-30,89.68707773764903,37.17110698755232,50.31756561524039,89.68707773764903,89.68707773764903,-45.84990957756571,-45.84990957756571,-45.84990957756571,-45.84990957756571,-45.84990957756571,-45.84990957756571,0.0,0.0,0.0,43.83716816008332,38.28909
2021-09-30,90.10067417172536,42.784247221772624,56.483095355361115,90.10067417172536,90.10067417172536,-40.088180680588884,-40.088180680588884,-40.088180680588884,-40.088180680588884,-40.088180680588884,-40.088180680588884,0.0,0.0,0.0,50.012493491136475,45.72286
2021-12-31,90.5142706058017,30.59320677030351,43.998450100651624,90.5142706058017,90.5142706058017,-52.889258523763964,-52.889258523763964,-52.889258523763964,-52.889258523763964,-52.889258523763964,-52.889258523763964,0.0,0.0,0.0,37.625012082037735,49.00174
2022-03-31,90.91887581305026,34.18999342297783,47.45046186572216,90.9188758123096,90.91887581325823,-50.418194468459156,-50.418194468459156,-50.418194468459156,-50.418194468459156,-50.418194468459156,-50.418194468459156,0.0,0.0,0.0,40.50068134459111,40.50068134459111
2022-06-30,91.32797663371274,38.909603966322386,52.893192414380074,91.32797662741284,91.32797663820534,-45.45428898851799,-45.45428898851799,-45.45428898851799,-45.45428898851799,-45.45428898851799,-45.45428898851799,0.0,0.0,0.0,45.87368764519475,45.87368764519475
2022-09-30,91.74157306778906,46.910254619092655,60.05979985622512,91.74157305387396,91.74157307994983,-38.186663685330046,-38.186663685330046,-38.186663685330046,-38.186663685330046,-38.186663685330046,-38.186663685330046,0.0,0.0,0.0,53.554909382459016,53.554909382459016
2022-12-31,92.15516950186539,32.66454929097505,45.65320412000793,92.15516947740343,92.15516952358182,-53.14856443197758,-53.14856443197758,-53.14856443197758,-53.14856443197758,-53.14856443197758,-53.14856443197758,0.0,0.0,0.0,39.006605069887804,39.006605069887804
2023-03-31,92.55977470911398,35.90908194491718,50.00636296141205,92.55977467232317,92.55977473977141,-49.7173147719444,-49.7173147719444,-49.7173147719444,-49.7173147719444,-49.7173147719444,-49.7173147719444,0.0,0.0,0.0,42.84245993716958,42.84245993716958
2023-06-30,92.96887552977644,41.17058067795878,54.52657493028597,92.9688754789075,92.96887557190584,-45.080225632170894,-45.080225632170894,-45.080225632170894,-45.080225632170894,-45.080225632170894,-45.080225632170894,0.0,0.0,0.0,47.888649897605546,47.888649897605546
2023-09-30,93.38247196385277,50.470619813622264,64.43580249500432,93.38247189726658,93.38247201913715,-35.84717237426549,-35.84717237426549,-35.84717237426549,-35.84717237426549,-35.84717237426549,-35.84717237426549,0.0,0.0,0.0,57.535299589587275,57.535299589587275
2023-12-31,93.79606839792909,33.27177168476545,46.51674682786338,93.79606831719394,93.79606846790912,-53.611658893189094,-53.611658893189094,-53.611658893189094,-53.611658893189094,-53.611658893189094,-53.611658893189094,0.0,0.0,0.0,40.184409504739996,40.184409504739996
2024-03-31,94.20516921859155,36.86719003822117,50.96257883021996,94.20516912062078,94.20516930360714,-50.44819778157328,-50.44819778157328,-50.44819778157328,-50.44819778157328,-50.44819778157328,-50.44819778157328,0.0,0.0,0.0,43.75697143701827,43.75697143701827
2024-06-30,94.61427003925401,41.83941090428372,54.71206302841515,94.61426992337968,94.6142701394771,-46.26776659766776,-46.26776659766776,-46.26776659766776,-46.26776659766776,-46.26776659766776,-46.26776659766776,0.0,0.0,0.0,48.34650344158625,48.34650344158625
2024-09-30,95.02786647333033,46.260317088438164,60.277075909626134,95.02786634250819,95.02786659154339,-41.550762163683004,-41.550762163683004,-41.550762163683004,-41.550762163683004,-41.550762163683004,-41.550762163683004,0.0,0.0,0.0,53.47710430964733,53.47710430964733
2024-12-31,95.44146290740667,35.706688742349925,49.168530778329846,95.44146275480193,95.44146304855872,-52.83346003341844,-52.83346003341844,-52.83346003341844,-52.83346003341844,-52.83346003341844,-52.83346003341844,0.0,0.0,0.0,42.608002873988234,42.608002873988234
