ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat,y
2004-12-31,29.100360273053344,0.02968394014232438,8.50098221631248,29.100360273053344,29.100360273053344,-25.022092708209065,-25.022092708209065,-25.022092708209065,-25.022092708209065,-25.022092708209065,-25.022092708209065,0.0,0.0,0.0,4.078267564844278,0.0
2005-03-31,29.11601660232735,-4.410445382938238,4.338411500305901,29.11601660232735,29.11601660232735,-29.300182189365767,-29.300182189365767,-29.300182189365767,-29.300182189365767,-29.300182189365767,-29.300182189365767,0.0,0.0,0.0,-0.184165587038418,0.0
2005-06-30,29.131846891437277,-4.371745706290209,4.029737038159635,29.131846891437277,29.131846891437277,-29.354013616981934,-29.354013616981934,-29.354013616981934,-29.354013616981934,-29.354013616981934,-29.354013616981934,0.0,0.0,0.0,-0.22216672554465688,0.0
2005-09-30,29.147851139768186,-4.006948227340514,4.149364670603269,29.147851139768186,29.147851139768186,-29.243031543503193,-29.243031543503193,-29.243031543503193,-29.243031543503193,-29.243031543503193,-29.243031543503193,0.0,0.0,0.0,-0.09518040373500725,0.0
2005-12-31,29.16385538631304,-2.251277722749263,5.9722968235407095,29.16385538631304,29.16385538631304,-27.29482639403893,-27.29482639403893,-27.29482639403893,-27.29482639403893,-27.29482639403893,-27.29482639403893,0.0,0.0,0.0,1.8690289922741066,0.0
2006-03-31,29.17951171445474,-4.465428795079398,4.406839023461005,29.17951171445474,29.17951171445474,-29.318111943489768,-29.318111943489768,-29.318111943489768,-29.318111943489768,-29.318111943489768,-29.318111943489768,0.0,0.0,0.0,-0.13860022903502767,0.0
2006-06-30,29.195342001798025,-4.268825665022087,4.41191427323282,29.195342001798025,29.195342001798025,-29.385022011171078,-29.385022011171078,-29.385022011171078,-29.385022011171078,-29.385022011171078,-29.385022011171078,0.0,0.0,0.0,-0.18968000937305263,0.0
2006-09-30,29.2113462476188,-4.068815561993312,4.069291685359382,29.2113462476188,29.2113462476188,-29.295257990592773,-29.295257990592773,-29.295257990592773,-29.295257990592773,-29.295257990592773,-29.295257990592773,0.0,0.0,0.0,-0.08391174297397441,0.0
2006-12-31,29.227350493439577,-4.012771537713917,4.228947371272657,29.227350493439577,29.227350493439577,-29.112371018418077,-29.112371018418077,-29.112371018418077,-29.112371018418077,-29.112371018418077,-29.112371018418077,0.0,0.0,0.0,0.11497947502149941,0.0
2007-03-31,29.243006820872946,-4.578049752094091,3.776073284520673,29.243006820872946,29.243006820872946,-29.43422016370898,-29.43422016370898,-29.43422016370898,-29.43422016370898,-29.43422016370898,-29.43422016370898,0.0,0.0,0.0,-0.19121334283603275,0.0
2007-06-30,29.25883710969939,-4.671476003456014,4.1618351611069455,29.25883710969939,29.25883710969939,-29.30420171729443,-29.30420171729443,-29.30420171729443,-29.30420171729443,-29.30420171729443,-29.30420171729443,0.0,0.0,0.0,-0.04536460759504024,0.0
2007-09-30,29.2748413577437,-4.577840021708798,3.906813671604855,29.2748413577437,29.2748413577437,-29.452099897195545,-29.452099897195545,-29.452099897195545,-29.452099897195545,-29.452099897195545,-29.452099897195545,0.0,0.0,0.0,-0.1772585394518451,0.0
2007-12-31,29.29084560524813,-5.158411479463751,2.867733835895198,29.29084560524813,29.29084560524813,-30.472552436739157,-30.472552436739157,-30.472552436739157,-30.472552436739157,-30.472552436739157,-30.472552436739157,0.0,0.0,0.0,-1.1817068314910273,0.0
2008-03-31,29.306675893540554,-4.05725205716326,4.058501963251879,29.306675893540554,29.306675893540554,-29.383085301992633,-29.383085301992633,-29.383085301992633,-29.383085301992633,-29.383085301992633,-29.383085301992633,0.0,0.0,0.0,-0.07640940845207922,0.0
2008-06-30,29.322506181832974,-4.249020848321276,4.116074746447825,29.322506181832974,29.322506181832974,-29.210636591256062,-29.210636591256062,-29.210636591256062,-29.210636591256062,-29.210636591256062,-29.210636591256062,0.0,0.0,0.0,0.11186959057691226,0.0
2008-09-30,29.33851042848368,-3.823084867003162,4.0463038776684765,29.33851042848368,29.33851042848368,-29.29339390471887,-29.29339390471887,-29.29339390471887,-29.29339390471887,-29.29339390471887,-29.29339390471887,0.0,0.0,0.0,0.045116523764811234,0.0
2008-12-31,29.35451467513438,0.23519818728098696,8.446046175381598,29.35451467513438,29.35451467513438,-25.022092708216032,-25.022092708216032,-25.022092708216032,-25.022092708216032,-25.022092708216032,-25.022092708216032,0.0,0.0,0.0,4.332421966918346,0.0
2009-03-31,29.370171003379628,-3.9287797021842223,4.173039870295551,29.370171003379628,29.370171003379628,-29.30018218938141,-29.30018218938141,-29.30018218938141,-29.30018218938141,-29.30018218938141,-29.30018218938141,0.0,0.0,0.0,0.06998881399821855,0.0
2009-06-30,29.386001288772587,-4.0697209179399065,4.339443605000662,29.386001288772587,29.386001288772587,-29.35401361698413,-29.35401361698413,-29.35401361698413,-29.35401361698413,-29.35401361698413,-29.35401361698413,0.0,0.0,0.0,0.03198767178845685,0.0
2009-09-30,29.40200553334569,-4.1157332965510784,4.0679483131217085,29.40200553334569,29.40200553334569,-29.243031543475023,-29.243031543475023,-29.243031543475023,-29.243031543475023,-29.243031543475023,-29.243031543475023,0.0,0.0,0.0,0.1589739898706668,0.0
2009-12-31,29.41800977839266,-2.13680373723688,6.085209604722294,29.41800977839266,29.41800977839266,-27.294826394039248,-27.294826394039248,-27.294826394039248,-27.294826394039248,-27.294826394039248,-27.294826394039248,0.0,0.0,0.0,2.1231833843534105,0.0
2010-03-31,29.433666105069037,-3.904837329098855,4.2285097228297355,29.433666105069037,29.433666105069037,-29.318111943484496,-29.318111943484496,-29.318111943484496,-29.318111943484496,-29.318111943484496,-29.318111943484496,0.0,0.0,0.0,0.1155541615845408,0.0
2010-06-30,29.44949639093071,-3.8692820406804938,4.208772551295083,29.44949639093071,29.44949639093071,-29.38502201117043,-29.38502201117043,-29.38502201117043,-29.38502201117043,-29.38502201117043,-29.38502201117043,0.0,0.0,0.0,0.0644743797602807,0.0
2010-09-30,29.465500634003813,-3.9930654309218716,4.5571510429453035,29.465500634003813,29.465500634003813,-29.295257990587874,-29.295257990587874,-29.295257990587874,-29.295257990587874,-29.295257990587874,-29.295257990587874,0.0,0.0,0.0,0.1702426434159392,0.0
2010-12-31,29.481504877076915,-3.8207095969189955,4.528196731125272,29.481504877076915,29.481504877076915,-29.112371018417342,-29.112371018417342,-29.112371018417342,-29.112371018417342,-29.112371018417342,-29.112371018417342,0.0,0.0,0.0,0.3691338586595734,0.0
2011-03-31,29.497161201822337,-4.131506634562479,4.04340713199204,29.497161201822337,29.497161201822337,-29.43422016373768,-29.43422016373768,-29.43422016373768,-29.43422016373768,-29.43422016373768,-29.43422016373768,0.0,0.0,0.0,0.06294103808465579,0.0
2011-06-30,29.5129914832516,-4.112672420137342,4.265096991736504,29.5129914832516,29.5129914832516,-29.304201717293754,-29.304201717293754,-29.304201717293754,-29.304201717293754,-29.304201717293754,-29.304201717293754,0.0,0.0,0.0,0.20878976595784593,0.0
2011-09-30,29.528995723817452,-3.953273938879607,4.372616903931597,29.528995723817452,29.528995723817452,-29.452099897196536,-29.452099897196536,-29.452099897196536,-29.452099897196536,-29.452099897196536,-29.452099897196536,0.0,0.0,0.0,0.0768958266209161,0.0
2011-12-31,29.54499996481038,-5.032185966042116,3.361755603308129,29.54499996481038,29.54499996481038,-30.472552436736283,-30.472552436736283,-30.472552436736283,-30.472552436736283,-30.472552436736283,-30.472552436736283,0.0,0.0,0.0,-0.9275524719259032,0.0
2012-03-31,29.560830246662082,-4.023435430833019,4.0725126786084695,29.560830246662082,29.560830246662082,-29.3830853019911,-29.3830853019911,-29.3830853019911,-29.3830853019911,-29.3830853019911,-29.3830853019911,0.0,0.0,0.0,0.17774494467098378,0.0
2012-06-30,29.576660528513784,-4.1759992741768555,4.832551407169997,29.576660528513784,29.576660528513784,-29.210636591256133,-29.210636591256133,-29.210636591256133,-29.210636591256133,-29.210636591256133,-29.210636591256133,0.0,0.0,0.0,0.36602393725765126,0.0
2012-09-30,29.592664766838833,-3.7918267178972274,4.26887612114629,29.592664766838833,29.592664766838833,-29.29339390472071,-29.29339390472071,-29.29339390472071,-29.29339390472071,-29.29339390472071,-29.29339390472071,0.0,0.0,0.0,0.29927086211812437,0.0
2012-12-31,29.608669005163886,0.46507517051559055,8.940381281887786,29.608669005163886,29.608669005163886,-25.02209270821408,-25.02209270821408,-25.02209270821408,-25.02209270821408,-25.02209270821408,-25.02209270821408,0.0,0.0,0.0,4.586576296949808,0.0
2013-03-31,29.624325325264486,-3.7597659291303596,4.516014072955137,29.624325325264486,29.624325325264486,-29.300182189378148,-29.300182189378148,-29.300182189378148,-29.300182189378148,-29.300182189378148,-29.300182189378148,0.0,0.0,0.0,0.32414313588633803,0.0
2013-06-30,29.64015560396137,-3.771099937660001,4.2318017530699965,29.64015560396137,29.64015560396137,-29.354013616976186,-29.354013616976186,-29.354013616976186,-29.354013616976186,-29.354013616976186,-29.354013616976186,0.0,0.0,0.0,0.2861419869851858,0.0
2013-09-30,29.656159841764815,-3.6065112155501384,4.937352646896874,29.656159841764815,29.656159841764815,-29.24303154348031,-29.24303154348031,-29.24303154348031,-29.24303154348031,-29.24303154348031,-29.24303154348031,0.0,0.0,0.0,0.41312829828450504,0.0
2013-12-31,29.67216407681674,-2.0063974946000602,6.347722478061352,29.67216407681674,29.67216407681674,-27.294826394042957,-27.294826394042957,-27.294826394042957,-27.294826394042957,-27.294826394042957,-27.294826394042957,0.0,0.0,0.0,2.3773376827737813,0.0
2014-03-31,29.687820393715356,-4.05480138580911,4.389089829304342,29.687820393715356,29.687820393715356,-29.31811194351581,-29.31811194351581,-29.31811194351581,-29.31811194351581,-29.31811194351581,-29.31811194351581,0.0,0.0,0.0,0.36970845019954623,0.65073
2014-06-30,29.70365066969063,-4.013298361328167,4.508972105699197,29.70365066969063,29.70365066969063,-29.385022011169657,-29.385022011169657,-29.385022011169657,-29.385022011169657,-29.385022011169657,-29.385022011169657,0.0,0.0,0.0,0.318628658520975,0.9238600000000001
2014-09-30,29.719654902230662,-3.8853118934498543,4.7281209543011915,29.719654902230662,29.719654902230662,-29.295257990592244,-29.295257990592244,-29.295257990592244,-29.295257990592244,-29.295257990592244,-29.295257990592244,0.0,0.0,0.0,0.42439691163841786,0.88912
2014-12-31,29.73565913477069,-3.4796113011207894,4.6718048275056585,29.73565913477069,29.73565913477069,-29.112371018409757,-29.112371018409757,-29.112371018409757,-29.112371018409757,-29.112371018409757,-29.112371018409757,0.0,0.0,0.0,0.6232881163609321,0.6376700000000001
2015-03-31,29.751315447239385,-3.8896974459732356,4.519179644155122,29.751315447239385,29.751315447239385,-29.43422016372886,-29.43422016372886,-29.43422016372886,-29.43422016372886,-29.43422016372886,-29.43422016372886,0.0,0.0,0.0,0.3170952835105254,0.68515
2015-06-30,29.767145718735506,-3.6589156029141034,4.617420756224285,29.767145718735506,29.767145718735506,-29.304201717298984,-29.304201717298984,-29.304201717298984,-29.304201717298984,-29.304201717298984,-29.304201717298984,0.0,0.0,0.0,0.46294400143652226,0.95962
2015-09-30,29.783149949259062,-3.6552225841420745,4.672284605971272,29.783149949259062,29.783149949259062,-29.45209989715745,-29.45209989715745,-29.45209989715745,-29.45209989715745,-29.45209989715745,-29.45209989715745,0.0,0.0,0.0,0.3310500521016131,0.9119
2015-12-31,29.799143299829336,-4.831674619532215,3.35207303943139,29.799143299829336,29.799143299829336,-30.472552436743754,-30.472552436743754,-30.472552436743754,-30.472552436743754,-30.472552436743754,-30.472552436743754,0.0,0.0,0.0,-0.6734091369144188,0.65522
2016-03-31,29.814962809632544,-3.7386906444573356,4.63934180734767,29.814962809632544,29.814962809632544,-29.38308530201588,-29.38308530201588,-29.38308530201588,-29.38308530201588,-29.38308530201588,-29.38308530201588,0.0,0.0,0.0,0.4318775076166652,1.6285
2016-06-30,29.830782319435745,-3.5948658109570424,4.868715739803502,29.830782319435745,29.830782319435745,-29.210636591251564,-29.210636591251564,-29.210636591251564,-29.210636591251564,-29.210636591251564,-29.210636591251564,0.0,0.0,0.0,0.6201457281841805,2.26854
2016-09-30,29.846716422737206,-3.3876208942438377,4.722613800159065,29.846716422737206,29.846716422737206,-29.29339390476556,-29.29339390476556,-29.29339390476556,-29.29339390476556,-29.29339390476556,-29.29339390476556,0.0,0.0,0.0,0.5533225179716474,2.6467400000000003
2016-12-31,29.862650526038667,0.738404839957036,8.897406792849738,29.862650526038667,29.862650526038667,-25.022092708210987,-25.022092708210987,-25.022092708210987,-25.022092708210987,-25.022092708210987,-25.022092708210987,0.0,0.0,0.0,4.84055781782768,32.34784
2017-03-31,29.87823823373625,-3.4673896476562716,4.708290888488386,29.87823823373625,29.87823823373625,-29.30018218941047,-29.30018218941047,-29.30018218941047,-29.30018218941047,-29.30018218941047,-29.30018218941047,0.0,0.0,0.0,0.5780560443257805,0.0
2017-06-30,29.893999138186036,-3.6256572772322793,4.7078986240576715,29.893999138186036,29.893999138186036,-29.354013616981444,-29.354013616981444,-29.354013616981444,-29.354013616981444,-29.354013616981444,-29.354013616981444,0.0,0.0,0.0,0.5399855212045921,0.0
2017-09-30,29.909933239388007,-3.312291305540302,4.869022717813717,29.909933239388007,29.909933239388007,-29.243031543519212,-29.243031543519212,-29.243031543519212,-29.243031543519212,-29.243031543519212,-29.243031543519212,0.0,0.0,0.0,0.6669016958687948,0.0
2017-12-31,29.9258673405364,-1.5568172079753213,6.81631178464563,29.9258673405364,29.9258673405364,-27.29482639404307,-27.29482639404307,-27.29482639404307,-27.29482639404307,-27.29482639404307,-27.29482639404307,0.0,0.0,0.0,2.6310409464933286,0.0
2018-03-31,29.941455048181563,-3.3037256645739896,4.663591048944917,29.941455048181563,29.941455048181563,-29.318111943477355,-29.318111943477355,-29.318111943477355,-29.318111943477355,-29.318111943477355,-29.318111943477355,0.0,0.0,0.0,0.6233431047042082,0.0
2018-06-30,29.957215952578338,-3.734951037623362,4.679257726536984,29.957215952578338,29.957215952578338,-29.385022011169124,-29.385022011169124,-29.385022011169124,-29.385022011169124,-29.385022011169124,-29.385022011169124,0.0,0.0,0.0,0.5721939414092141,0.0
2018-09-30,29.973150053726727,-3.372575499432675,4.72575520418454,29.973150053726727,29.973150053726727,-29.295257990609695,-29.295257990609695,-29.295257990609695,-29.295257990609695,-29.295257990609695,-29.295257990609695,0.0,0.0,0.0,0.6778920631170315,0.0
2018-12-31,29.989084154875115,-3.5905064628554433,5.111179446246532,29.989084154875115,29.989084154875115,-29.112371018410375,-29.112371018410375,-29.112371018410375,-29.112371018410375,-29.112371018410375,-29.112371018410375,0.0,0.0,0.0,0.8767131364647405,0.0
2019-03-31,30.004671862520276,-3.514243818922049,4.661309929407977,30.004671862520276,30.004671862520276,-29.434220163744488,-29.434220163744488,-29.434220163744488,-29.434220163744488,-29.434220163744488,-29.434220163744488,0.0,0.0,0.0,0.5704516987757877,0.0
2019-06-30,30.020432766917057,-3.639898216050127,4.989937324581074,30.020432766917057,30.020432766917057,-29.304201717309457,-29.304201717309457,-29.304201717309457,-29.304201717309457,-29.304201717309457,-29.304201717309457,0.0,0.0,0.0,0.7162310496076003,0.0
2019-09-30,30.036366868065443,-3.5145535312186476,4.71622142323634,30.036366868065443,30.036366868065443,-29.45209989719681,-29.45209989719681,-29.45209989719681,-29.45209989719681,-29.45209989719681,-29.45209989719681,0.0,0.0,0.0,0.584266970868633,0.0
2019-12-31,30.052300969213835,-4.776117990774925,3.6463697073546113,30.052300969213835,30.052300969213835,-30.472552436738624,-30.472552436738624,-30.472552436738624,-30.472552436738624,-30.472552436738624,-30.472552436738624,0.0,0.0,0.0,-0.42025146752478904,0.0
2020-03-31,30.06806187361061,-3.493825765526944,5.2344778481273995,30.06806187361061,30.06806187361061,-29.38308530198409,-29.38308530198409,-29.38308530198409,-29.38308530198409,-29.38308530198409,-29.38308530198409,0.0,0.0,0.0,0.684976571626521,0.0
2020-06-30,30.083822778007384,-3.44932342703946,4.821186737579107,30.083822778007384,30.083822778007384,-29.210636591260773,-29.210636591260773,-29.210636591260773,-29.210636591260773,-29.210636591260773,-29.210636591260773,0.0,0.0,0.0,0.8731861867466115,0.0
2020-09-30,30.099756879155773,-3.4372818322832868,4.871272203108393,30.099756879155773,30.099756879155773,-29.29339390472038,-29.29339390472038,-29.29339390472038,-29.29339390472038,-29.29339390472038,-29.29339390472038,0.0,0.0,0.0,0.8063629744353946,0.0
2020-12-31,30.115690980304166,0.8804111361967741,9.159724379271594,30.115690980304166,30.115690980304166,-25.022092708220182,-25.022092708220182,-25.022092708220182,-25.022092708220182,-25.022092708220182,-25.022092708220182,0.0,0.0,0.0,5.093598272083984,0.0
2021-03-31,30.13127868794933,-3.3508783682687744,5.326771538310959,30.13127868794933,30.13127868794933,-29.30018218938184,-29.30018218938184,-29.30018218938184,-29.30018218938184,-29.30018218938184,-29.30018218938184,0.0,0.0,0.0,0.83109649856749,0.0
2021-06-30,30.147039592346104,-3.316803616228179,5.120102926335997,30.147039592346104,30.147039592346104,-29.354013616979103,-29.354013616979103,-29.354013616979103,-29.354013616979103,-29.354013616979103,-29.354013616979103,0.0,0.0,0.0,0.7930259753670015,0.0
2021-09-30,30.16297369349449,-3.1935230504571166,5.243606412970702,30.16297369349449,30.16297369349449,-29.24303154349768,-29.24303154349768,-29.24303154349768,-29.24303154349768,-29.24303154349768,-29.24303154349768,0.0,0.0,0.0,0.9199421499968103,0.0
2021-12-31,30.178907794642882,-1.1518827487494627,7.11316419038494,30.178907794642882,30.178907794642882,-27.294826394050613,-27.294826394050613,-27.294826394050613,-27.294826394050613,-27.294826394050613,-27.294826394050613,0.0,0.0,0.0,2.884081400592269,0.0
2022-03-31,30.194495502288046,-3.18564033150963,4.705708691218038,30.194495252334352,30.194495520207195,-29.318111943494696,-29.318111943494696,-29.318111943494696,-29.318111943494696,-29.318111943494696,-29.318111943494696,0.0,0.0,0.0,0.87638355879335,0.87638355879335
2022-06-30,30.21025640668482,-3.2969485880354226,5.132133063692157,30.210254085465113,30.210258290622864,-29.385022011159844,-29.385022011159844,-29.385022011159844,-29.385022011159844,-29.385022011159844,-29.385022011159844,0.0,0.0,0.0,0.8252343955249763,0.8252343955249763
2022-09-30,30.22619050783321,-3.4140256714291413,5.362274974555345,30.226184750640797,30.226195219014755,-29.295257990595704,-29.295257990595704,-29.295257990595704,-29.295257990595704,-29.295257990595704,-29.295257990595704,0.0,0.0,0.0,0.9309325172375047,0.9309325172375047
2022-12-31,30.242124608981598,-2.8498539204603106,5.575547553273135,30.242114467731284,30.242133189276636,-29.112371018410464,-29.112371018410464,-29.112371018410464,-29.112371018410464,-29.112371018410464,-29.112371018410464,0.0,0.0,0.0,1.1297535905711342,1.1297535905711342
2023-03-31,30.25771231662676,-3.2045074882728253,4.690721833899607,30.25769700337385,30.257725730802143,-29.434220163794393,-29.434220163794393,-29.434220163794393,-29.434220163794393,-29.434220163794393,-29.434220163794393,0.0,0.0,0.0,0.8234921528323653,0.8234921528323653
2023-06-30,30.27347322102354,-2.9155331254408012,4.98020752489803,30.27345194493234,30.273491795786374,-29.30420171729736,-29.30420171729736,-29.30420171729736,-29.30420171729736,-29.30420171729736,-29.30420171729736,0.0,0.0,0.0,0.9692715037261799,0.9692715037261799
2023-09-30,30.289407322171925,-3.40950282032845,4.898622839348138,30.28938010516454,30.289432494096786,-29.452099897195904,-29.452099897195904,-29.452099897195904,-29.452099897195904,-29.452099897195904,-29.452099897195904,0.0,0.0,0.0,0.8373074249760215,0.8373074249760215
2023-12-31,30.305341423320318,-4.667981184883404,4.079530574699747,30.305307565045023,30.305373339154315,-30.47255243673976,-30.47255243673976,-30.47255243673976,-30.47255243673976,-30.47255243673976,-30.47255243673976,0.0,0.0,0.0,-0.16721101341944333,-0.16721101341944333
2024-03-31,30.321102327717092,-3.0815813697791987,5.220130455003433,30.321061441798374,30.321141515028167,-29.383085301990622,-29.383085301990622,-29.383085301990622,-29.383085301990622,-29.383085301990622,-29.383085301990622,0.0,0.0,0.0,0.9380170257264702,0.9380170257264702
2024-06-30,30.336863232113867,-2.8382469083290744,5.298467795158636,30.336815176948917,30.33691044049047,-29.210636591250616,-29.210636591250616,-29.210636591250616,-29.210636591250616,-29.210636591250616,-29.210636591250616,0.0,0.0,0.0,1.1262266408632513,1.1262266408632513
2024-09-30,30.352797333262256,-3.1386187401209344,5.56438612627464,30.352742714110676,30.352851269279153,-29.293393904729903,-29.293393904729903,-29.293393904729903,-29.293393904729903,-29.293393904729903,-29.293393904729903,0.0,0.0,0.0,1.0594034285323524,1.0594034285323524
2024-12-31,30.36873143441065,0.7525074526226609,9.25023249153845,30.368669076714255,30.36879380984851,-25.022092708208344,-25.022092708208344,-25.022092708208344,-25.022092708208344,-25.022092708208344,-25.022092708208344,0.0,0.0,0.0,5.346638726202304,5.346638726202304
