ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat,y
2003-09-30,-0.13555439678310777,8.454778968900737,13.471400323906435,-0.13555439678310777,-0.13555439678310777,11.172535103624226,11.172535103624226,11.172535103624226,11.172535103624226,11.172535103624226,11.172535103624226,0.0,0.0,0.0,11.036980706841117,11.248
2003-12-31,-0.29596538992569976,8.113448556014381,13.444124021596238,-0.29596538992569976,-0.29596538992569976,11.003668437695733,11.003668437695733,11.003668437695733,11.003668437695733,11.003668437695733,11.003668437695733,0.0,0.0,0.0,10.707703047770034,12.114
2004-03-31,-0.45463278532475515,8.797904769522269,14.273277306350106,-0.45463278532475515,-0.45463278532475515,12.039134018458807,12.039134018458807,12.039134018458807,12.039134018458807,12.039134018458807,12.039134018458807,0.0,0.0,0.0,11.584501233134052,11.06738
2004-06-30,-0.6133001807238108,6.158711542744442,11.12333445270264,-0.6133001807238108,-0.6133001807238108,9.250618099001391,9.250618099001391,9.250618099001391,9.250618099001391,9.250618099001391,9.250618099001391,0.0,0.0,0.0,8.637317918277581,8.51657
2004-09-30,-0.7737111738763371,7.883448331997761,12.922515028143549,-0.7737111738763371,-0.7737111738763371,11.070375066808003,11.070375066808003,11.070375066808003,11.070375066808003,11.070375066808003,11.070375066808003,0.0,0.0,0.0,10.296663892931665,12.55568
2004-12-31,-0.9341221670288639,7.9451351371881085,13.181164478994411,-0.9341221670288639,-0.9341221670288639,11.502944979380398,11.502944979380398,11.502944979380398,11.502944979380398,11.502944979380398,11.502944979380398,0.0,0.0,0.0,10.568822812351534,11.25593
2005-03-31,-1.0910459646780746,9.119906940691239,14.19189011756729,-1.0910459646780746,-1.0910459646780746,12.761366310724913,12.761366310724913,12.761366310724913,12.761366310724913,12.761366310724913,12.761366310724913,0.0,0.0,0.0,11.67032034604684,11.05001
2005-06-30,-1.2497133659044941,5.670191767453018,10.720076972239825,-1.2497133659044941,-1.2497133659044941,9.45656685567808,9.45656685567808,9.45656685567808,9.45656685567808,9.45656685567808,9.45656685567808,0.0,0.0,0.0,8.206853489773586,9.54126
2005-09-30,-1.4101243649465887,7.344617345321897,12.251951960744202,-1.4101243649465887,-1.4101243649465887,11.09522214268765,11.09522214268765,11.09522214268765,11.09522214268765,11.09522214268765,11.09522214268765,0.0,0.0,0.0,9.685097777741062,12.20179
2005-12-31,-1.5705353642509117,7.053831868801466,12.15612778803339,-1.5705353642509117,-1.5705353642509117,11.307185652007298,11.307185652007298,11.307185652007298,11.307185652007298,11.307185652007298,11.307185652007298,0.0,0.0,0.0,9.736650287756387,11.27553
2006-03-31,-1.7274591679181834,9.101625929671528,14.288085874713907,-1.7274591679181834,-1.7274591679181834,13.443844419544785,13.443844419544785,13.443844419544785,13.443844419544785,13.443844419544785,13.443844419544785,0.0,0.0,0.0,11.716385251626601,12.45067
2006-06-30,-1.8861265694039817,4.947521620041765,10.153097664281951,-1.8861265694039817,-1.8861265694039817,9.630138256585179,9.630138256585179,9.630138256585179,9.630138256585179,9.630138256585179,9.630138256585179,0.0,0.0,0.0,7.744011687181197,9.07232
2006-09-30,-2.0465425958227885,6.459999321382482,11.699897600856135,-2.0465425958227885,-2.0465425958227885,11.129440374464796,11.129440374464796,11.129440374464796,11.129440374464796,11.129440374464796,11.129440374464796,0.0,0.0,0.0,9.082897778642007,11.64295
2006-12-31,-2.206958622241595,6.169028978377797,11.501217397246215,-2.206958622241595,-2.206958622241595,11.14058645264438,11.14058645264438,11.14058645264438,11.14058645264438,11.14058645264438,11.14058645264438,0.0,0.0,0.0,8.933627830402784,11.53777
2007-03-31,-2.3638873437382535,9.134236926440874,14.46752550538066,-2.3638873437382535,-2.3638873437382535,14.086282114921275,14.086282114921275,14.086282114921275,14.086282114921275,14.086282114921275,14.086282114921275,0.0,0.0,0.0,11.722394771183021,11.37802
2007-06-30,-2.5226215458876795,4.861297943475052,9.816602403466238,-2.5226215458876795,-2.5226215458876795,9.770877709774842,9.770877709774842,9.770877709774842,9.770877709774842,9.770877709774842,9.770877709774842,0.0,0.0,0.0,7.248256163887163,8.82207
2007-09-30,-2.6831000799288565,5.812958983902154,11.141347627714453,-2.6831000799288565,-2.6831000799288565,11.17253510362658,11.17253510362658,11.17253510362658,11.17253510362658,11.17253510362658,11.17253510362658,0.0,0.0,0.0,8.489435023697723,12.08888
2007-12-31,-2.8436060921954747,5.614051982404348,10.797507017155308,-2.8436060921954747,-2.8436060921954747,11.003668437696108,11.003668437696108,11.003668437696108,11.003668437696108,11.003668437696108,11.003668437696108,0.0,0.0,0.0,8.160062345500634,12.52287
2008-03-31,-3.0023674738939774,6.190873353059439,11.658302935996678,-3.0023674738939774,-3.0023674738939774,12.03913401845588,12.03913401845588,12.03913401845588,12.03913401845588,12.03913401845588,12.03913401845588,0.0,0.0,0.0,9.036766544561901,11.94875
2008-06-30,-3.1611288555924797,3.593901980602299,8.721194539329924,-3.1611288555924797,-3.1611288555924797,9.25061809900507,9.25061809900507,9.25061809900507,9.25061809900507,9.25061809900507,9.25061809900507,0.0,0.0,0.0,6.08948924341259,6.74135
2008-09-30,-3.321657288851095,5.1404971276432665,10.444323888689047,-3.321657288851095,-3.321657288851095,11.070375066812549,11.070375066812549,11.070375066812549,11.070375066812549,11.070375066812549,11.070375066812549,0.0,0.0,0.0,7.748717777961454,10.42104
2008-12-31,-3.482185722109712,5.493477650802639,10.686584097342571,-3.482185722109712,-3.482185722109712,11.502944979376899,11.502944979376899,11.502944979376899,11.502944979376899,11.502944979376899,11.502944979376899,0.0,0.0,0.0,8.020759257267187,11.12961
2009-03-31,-3.6392244068192277,6.388152202295308,11.674612806717562,-3.6392244068192277,-3.6392244068192277,12.761366310719884,12.761366310719884,12.761366310719884,12.761366310719884,12.761366310719884,12.761366310719884,0.0,0.0,0.0,9.122141903900657,11.67503
2009-06-30,-3.798049141333783,3.095404349348537,8.138551714454431,-3.798049141333783,-3.798049141333783,9.456566855674282,9.456566855674282,9.456566855674282,9.456566855674282,9.456566855674282,9.456566855674282,0.0,0.0,0.0,5.658517714340499,9.71498
2009-09-30,-3.9586192026012457,4.54651315264554,9.748132730582084,-3.9586192026012457,-3.9586192026012457,11.095222142691197,11.095222142691197,11.095222142691197,11.095222142691197,11.095222142691197,11.095222142691197,0.0,0.0,0.0,7.1366029400899516,5.54943
2009-12-31,-4.11918952598533,4.702181516269917,9.63220627592037,-4.11918952598533,-4.11918952598533,11.307185652005085,11.307185652005085,11.307185652005085,11.307185652005085,11.307185652005085,11.307185652005085,0.0,0.0,0.0,7.187996126019755,5.9044
2010-03-31,-4.2762691901654115,6.46703469104448,11.459091007364668,-4.2762691901654115,-4.2762691901654115,13.443844419544822,13.443844419544822,13.443844419544822,13.443844419544822,13.443844419544822,13.443844419544822,0.0,0.0,0.0,9.16757522937941,10.61356
2010-06-30,-4.435094183947494,2.845229597102805,7.654272202136706,-4.435094183947494,-4.435094183947494,9.630138256581072,9.630138256581072,9.630138256581072,9.630138256581072,9.630138256581072,9.630138256581072,0.0,0.0,0.0,5.195044072633578,7.8825400000000005
2010-09-30,-4.595672174491467,4.041896042036098,9.226476155032332,-4.595672174491467,-4.595672174491467,11.129440374463044,11.129440374463044,11.129440374463044,11.129440374463044,11.129440374463044,11.129440374463044,0.0,0.0,0.0,6.533768199971577,9.67544
2010-12-31,-4.75625016503544,3.776538091797227,8.78990002371257,-4.75625016503544,-4.75625016503544,11.140586452645326,11.140586452645326,11.140586452645326,11.140586452645326,11.140586452645326,11.140586452645326,0.0,0.0,0.0,6.384336287609886,5.65556
2011-03-31,-4.913337329698025,6.651981507206357,11.605738515012563,-4.913337329698025,-4.913337329698025,14.086282114919907,14.086282114919907,14.086282114919907,14.086282114919907,14.086282114919907,14.086282114919907,0.0,0.0,0.0,9.172944785221883,10.45182
2011-06-30,-5.072169907298104,2.131361166998089,7.496572226861991,-5.072169907298104,-5.072169907298104,9.770877709771728,9.770877709771728,9.770877709771728,9.770877709771728,9.770877709771728,9.770877709771728,0.0,0.0,0.0,4.698707802473624,5.11742
2011-09-30,-5.232747897838842,3.5506274208158635,8.601691318112733,-5.232747897838842,-5.232747897838842,11.172535103627025,11.172535103627025,11.172535103627025,11.172535103627025,11.172535103627025,11.172535103627025,0.0,0.0,0.0,5.939787205788183,5.08808
2011-12-31,-5.393325888393449,3.083344008445749,8.237426566850472,-5.393325888393449,-5.393325888393449,11.003668437698265,11.003668437698265,11.003668437698265,11.003668437698265,11.003668437698265,11.003668437698265,0.0,0.0,0.0,5.610342549304815,3.8314
2012-03-31,-5.552158466007246,3.9752827550905026,9.175053410636355,-5.552158466007246,-5.552158466007246,12.039134018453494,12.039134018453494,12.039134018453494,12.039134018453494,12.039134018453494,12.039134018453494,0.0,0.0,0.0,6.486975552446248,6.0265
2012-06-30,-5.710991043621042,1.2039464359193068,6.272010175444291,-5.710991043621042,-5.710991043621042,9.250618099004438,9.250618099004438,9.250618099004438,9.250618099004438,9.250618099004438,9.250618099004438,0.0,0.0,0.0,3.539627055383396,0.4424
2012-09-30,-5.871569034172386,2.7792616344897745,7.795303158110485,-5.871569034172386,-5.871569034172386,11.070375066813236,11.070375066813236,11.070375066813236,11.070375066813236,11.070375066813236,11.070375066813236,0.0,0.0,0.0,5.19880603264085,3.52195
2012-12-31,-6.032147024723732,2.9674331143495722,8.021074477529298,-6.032147024723732,-6.032147024723732,11.502944979378906,11.502944979378906,11.502944979378906,11.502944979378906,11.502944979378906,11.502944979378906,0.0,0.0,0.0,5.470797954655175,4.19972
2013-03-31,-6.1892341893935265,4.022172481007557,9.183968866428286,-6.1892341893935265,-6.1892341893935265,12.761366310719724,12.761366310719724,12.761366310719724,12.761366310719724,12.761366310719724,12.761366310719724,0.0,0.0,0.0,6.572132121326198,9.8288
2013-06-30,-6.348066767008494,0.44326173738018404,5.570599167481823,-6.348066767008494,-6.348066767008494,9.456566855673442,9.456566855673442,9.456566855673442,9.456566855673442,9.456566855673442,9.456566855673442,0.0,0.0,0.0,3.1085000886649476,1.09012
2013-09-30,-6.508644757564287,2.2423947575431447,7.116549371330267,-6.508644757564287,-6.508644757564287,11.095222142692988,11.095222142692988,11.095222142692988,11.095222142692988,11.095222142692988,11.095222142692988,0.0,0.0,0.0,4.586577385128701,2.46575
2013-12-31,-6.669222748108396,1.8586846725786828,7.191978971356622,-6.669222748108396,-6.669222748108396,11.307185652005886,11.307185652005886,11.307185652005886,11.307185652005886,11.307185652005886,11.307185652005886,0.0,0.0,0.0,4.63796290389749,3.3928700000000003
2014-03-31,-6.826309912771112,4.043620465526873,9.308159459029945,-6.826309912771112,-6.826309912771112,13.44384441954074,13.44384441954074,13.44384441954074,13.44384441954074,13.44384441954074,13.44384441954074,0.0,0.0,0.0,6.617534506769628,10.46139
2014-06-30,-6.985142490374525,-0.002138577588444935,5.165414497151333,-6.985142490374525,-6.985142490374525,9.630138256581661,9.630138256581661,9.630138256581661,9.630138256581661,9.630138256581661,9.630138256581661,0.0,0.0,0.0,2.6449957662071366,0.57513
2014-09-30,-7.145720480906653,1.6836908267032402,6.843301974515296,-7.145720480906653,-7.145720480906653,11.129440374464709,11.129440374464709,11.129440374464709,11.129440374464709,11.129440374464709,11.129440374464709,0.0,0.0,0.0,3.983719893558056,0.9243100000000001
2014-12-31,-7.306298471438783,1.3603104335839553,6.388619104469549,-7.306298471438783,-7.306298471438783,11.140586452645902,11.140586452645902,11.140586452645902,11.140586452645902,11.140586452645902,11.140586452645902,0.0,0.0,0.0,3.834287981207119,2.9065000000000003
2015-03-31,-7.4633856360938475,4.156529608755605,9.133627685303972,-7.4633856360938475,-7.4633856360938475,14.086282114922014,14.086282114922014,14.086282114922014,14.086282114922014,14.086282114922014,14.086282114922014,0.0,0.0,0.0,6.622896478828166,9.55504
2015-06-30,-7.622218213689523,-0.35976061178198687,5.0146420762791175,-7.622218213689523,-7.622218213689523,9.770877709777238,9.770877709777238,9.770877709777238,9.770877709777238,9.770877709777238,9.770877709777238,0.0,0.0,0.0,2.1486594960877152,0.13826000000000002
2015-09-30,-7.782796204225812,0.8383358455543555,6.148063869089002,-7.782796204225812,-7.782796204225812,11.172535103632322,11.172535103632322,11.172535103632322,11.172535103632322,11.172535103632322,11.172535103632322,0.0,0.0,0.0,3.3897388994065105,0.73709
2015-12-31,-7.943374194750242,0.6512994729680756,5.62486422290306,-7.943374194750242,-7.943374194750242,11.003668437698797,11.003668437698797,11.003668437698797,11.003668437698797,11.003668437698797,11.003668437698797,0.0,0.0,0.0,3.0602942429485553,0.55837
2016-03-31,-8.10220677233419,1.4095136051100439,6.557786114341781,-8.10220677233419,-8.10220677233419,12.039134018452838,12.039134018452838,12.039134018452838,12.039134018452838,12.039134018452838,12.039134018452838,0.0,0.0,0.0,3.936927246118648,1.85366
2016-06-30,-8.261039349918137,-1.5768722189809037,3.606847527451997,-8.261039349918137,-8.261039349918137,9.250618099003416,9.250618099003416,9.250618099003416,9.250618099003416,9.250618099003416,9.250618099003416,0.0,0.0,0.0,0.989578749085279,0.10323
2016-09-30,-8.42161734042738,0.17523478200911338,5.132364006969456,-8.42161734042738,-8.42161734042738,11.070375066805601,11.070375066805601,11.070375066805601,11.070375066805601,11.070375066805601,11.070375066805601,0.0,0.0,0.0,2.6487577263782214,1.38157
2016-12-31,-8.582195330936624,0.3598927633805049,5.430889282477572,-8.582195330936624,-8.582195330936624,11.50294497938196,11.50294497938196,11.50294497938196,11.50294497938196,11.50294497938196,11.50294497938196,0.0,0.0,0.0,2.9207496484453355,1.9385700000000001
2017-03-31,-8.739282495571414,1.497755468562821,6.4281713627577215,-8.739282495571414,-8.739282495571414,12.761366310715808,12.761366310715808,12.761366310715808,12.761366310715808,12.761366310715808,12.761366310715808,0.0,0.0,0.0,4.022083815144393,1.24681
2017-06-30,-8.89811507314659,-2.0668170840028415,3.1437775270796395,-8.89811507314659,-8.89811507314659,9.456566855673074,9.456566855673074,9.456566855673074,9.456566855673074,9.456566855673074,9.456566855673074,0.0,0.0,0.0,0.5584517825264843,0.51249
2017-09-30,-9.058693063662155,-0.6593805672386142,4.531433938781433,-9.058693063662155,-9.058693063662155,11.095222142687303,11.095222142687303,11.095222142687303,11.095222142687303,11.095222142687303,11.095222142687303,0.0,0.0,0.0,2.036529079025149,0.33736000000000005
2017-12-31,-9.219271054176108,-0.281463065340639,4.816002324354617,-9.219271054176108,-9.219271054176108,11.307185652007345,11.307185652007345,11.307185652007345,11.307185652007345,11.307185652007345,11.307185652007345,0.0,0.0,0.0,2.0879145978312366,1.52046
2018-03-31,-9.376358218809324,1.3781595554764912,6.5455587932367125,-9.376358218809324,-9.376358218809324,13.443844419544682,13.443844419544682,13.443844419544682,13.443844419544682,13.443844419544682,13.443844419544682,0.0,0.0,0.0,4.067486200735358,4.31056
2018-06-30,-9.535190796382908,-2.3822194684627016,2.8091114657357634,-9.535190796382908,-9.535190796382908,9.630138256580203,9.630138256580203,9.630138256580203,9.630138256580203,9.630138256580203,9.630138256580203,0.0,0.0,0.0,0.09494746019729483,1.21805
2018-09-30,-9.695768786896863,-1.1087862664583645,4.052418173194792,-9.695768786896863,-9.695768786896863,11.129440374459442,11.129440374459442,11.129440374459442,11.129440374459442,11.129440374459442,11.129440374459442,0.0,0.0,0.0,1.4336715875625785,0.9729700000000001
2018-12-31,-9.856346777410817,-1.224050797760328,3.785133559191161,-9.856346777410817,-9.856346777410817,11.140586452651828,11.140586452651828,11.140586452651828,11.140586452651828,11.140586452651828,11.140586452651828,0.0,0.0,0.0,1.284239675241011,0.0
2019-03-31,-10.013433942044033,1.4930072061456274,6.661950926482397,-10.013433942044033,-10.013433942044033,14.086282114918562,14.086282114918562,14.086282114918562,14.086282114918562,14.086282114918562,14.086282114918562,0.0,0.0,0.0,4.072848172874529,1.94717
2019-06-30,-10.172266519617617,-3.1317776707951355,2.1178523495414945,-10.172266519617617,-10.172266519617617,9.770877709776899,9.770877709776899,9.770877709776899,9.770877709776899,9.770877709776899,9.770877709776899,0.0,0.0,0.0,-0.4013888098407179,0.48811000000000004
2019-09-30,-10.332844510131572,-1.7015421414792529,3.376936064450535,-10.332844510131572,-10.332844510131572,11.172535103623925,11.172535103623925,11.172535103623925,11.172535103623925,11.172535103623925,11.172535103623925,0.0,0.0,0.0,0.8396905934923531,0.7804300000000001
2019-12-31,-10.493422500645526,-2.1657149338656745,3.1696441503903214,-10.493422500645526,-10.493422500645526,11.003668437697552,11.003668437697552,11.003668437697552,11.003668437697552,11.003668437697552,11.003668437697552,0.0,0.0,0.0,0.5102459370520265,0.9662100000000001
2020-03-31,-10.65225507821911,-0.9808734739280113,3.8022545092571427,-10.65225507821911,-10.65225507821911,12.039134018456762,12.039134018456762,12.039134018456762,12.039134018456762,12.039134018456762,12.039134018456762,0.0,0.0,0.0,1.3868789402376525,0.5796600000000001
2020-06-30,-10.811087655792695,-4.082655619539988,1.1171324663435103,-10.811087655792695,-10.811087655792695,9.250618099004283,9.250618099004283,9.250618099004283,9.250618099004283,9.250618099004283,9.250618099004283,0.0,0.0,0.0,-1.5604695567884121,0.07233
2020-09-30,-10.971665646306649,-2.538603541851978,2.613911451124631,-10.971665646306649,-10.971665646306649,11.07037506681223,11.07037506681223,11.07037506681223,11.07037506681223,11.07037506681223,11.07037506681223,0.0,0.0,0.0,0.09870942050558185,0.0
2020-12-31,-11.132243636820602,-1.9394842993060928,2.8622626242791758,-11.132243636820602,-11.132243636820602,11.5029449793799,11.5029449793799,11.5029449793799,11.5029449793799,11.5029449793799,11.5029449793799,0.0,0.0,0.0,0.3707013425592969,0.8659500000000001
2021-03-31,-11.289330801453819,-1.1611301666851501,4.082518171232784,-11.289330801453819,-11.289330801453819,12.761366310721348,12.761366310721348,12.761366310721348,12.761366310721348,12.761366310721348,12.761366310721348,0.0,0.0,0.0,1.4720355092675295,2.42302
2021-06-30,-11.448163379027402,-4.646929440900921,0.6571042150904661,-11.448163379027402,-11.448163379027402,9.456566855675222,9.456566855675222,9.456566855675222,9.456566855675222,9.456566855675222,9.456566855675222,0.0,0.0,0.0,-1.9915965233521806,0.31522
2021-09-30,-11.608741369541358,-2.865615013870512,2.229184768551084,-11.608741369541358,-11.608741369541358,11.09522214269144,11.09522214269144,11.09522214269144,11.09522214269144,11.09522214269144,11.09522214269144,0.0,0.0,0.0,-0.5135192268499171,0.33248000000000005
2021-12-31,-11.769319360055311,-3.0207982814128447,2.2081210578727313,-11.769319360055311,-11.769319360055311,11.307185652001616,11.307185652001616,11.307185652001616,11.307185652001616,11.307185652001616,11.307185652001616,0.0,0.0,0.0,-0.46213370805369536,0.18786000000000003
2022-03-31,-11.926406524688526,-1.160722538104529,4.176988197643948,-11.926406958380277,-11.926405799180227,13.443844419541106,13.443844419541106,13.443844419541106,13.443844419541106,13.443844419541106,13.443844419541106,0.0,0.0,0.0,1.5174378948525806,1.5174378948525806
2022-06-30,-12.085239102262113,-5.138029128531549,0.004806190770415305,-12.085244158504965,-12.085233738969208,9.630138256577041,9.630138256577041,9.630138256577041,9.630138256577041,9.630138256577041,9.630138256577041,0.0,0.0,0.0,-2.455100845685072,-2.455100845685072
2022-09-30,-12.245817092776065,-3.646191509497604,1.3547445018460287,-12.245829126414678,-12.245803467528908,11.129440374462149,11.129440374462149,11.129440374462149,11.129440374462149,11.129440374462149,11.129440374462149,0.0,0.0,0.0,-1.1163767183139157,-1.1163767183139157
2022-12-31,-12.406395083290022,-3.6702055316281417,1.2141989331447725,-12.406417438579776,-12.406372676427234,11.140586452649288,11.140586452649288,11.140586452649288,11.140586452649288,11.140586452649288,11.140586452649288,0.0,0.0,0.0,-1.2658086306407341,-1.2658086306407341
2023-03-31,-12.563482247923233,-1.0338102595924734,4.176640203703186,-12.563515600475824,-12.563449569856585,14.086282114909675,14.086282114909675,14.086282114909675,14.086282114909675,14.086282114909675,14.086282114909675,0.0,0.0,0.0,1.5227998669864427,1.5227998669864427
2023-06-30,-12.72231482549682,-5.457081243189693,-0.32243508292291256,-12.722361957800027,-12.722270657477418,9.770877709773787,9.770877709773787,9.770877709773787,9.770877709773787,9.770877709773787,9.770877709773787,0.0,0.0,0.0,-2.9514371157230332,-2.9514371157230332
2023-09-30,-12.882892816010774,-4.293832920283106,0.944412554339017,-12.88295662578298,-12.882836056415021,11.172535103625023,11.172535103625023,11.172535103625023,11.172535103625023,11.172535103625023,11.172535103625023,0.0,0.0,0.0,-1.7103577123857505,-1.7103577123857505
2023-12-31,-13.043470806524729,-4.721554194964042,0.5505284736083345,-13.043554369257844,-13.043398546566275,11.003668437688678,11.003668437688678,11.003668437688678,11.003668437688678,11.003668437688678,11.003668437688678,0.0,0.0,0.0,-2.0398023688360514,-2.0398023688360514
2024-03-31,-13.20230338409831,-3.841190501151865,1.498314947973136,-13.202405948554082,-13.202216084199964,12.039134018457014,12.039134018457014,12.039134018457014,12.039134018457014,12.039134018457014,12.039134018457014,0.0,0.0,0.0,-1.163169365641295,-1.163169365641295
2024-06-30,-13.361135961671897,-6.773354137810777,-1.576412093193073,-13.361259305773363,-13.361034655139715,9.250618098999782,9.250618098999782,9.250618098999782,9.250618098999782,9.250618098999782,9.250618098999782,0.0,0.0,0.0,-4.110517862672115,-4.110517862672115
2024-09-30,-13.521713952185852,-5.164134298925431,0.137421987869686,-13.521854150167128,-13.521592844947724,11.07037506680837,11.07037506680837,11.07037506680837,11.07037506680837,11.07037506680837,11.07037506680837,0.0,0.0,0.0,-2.4513388853774813,-2.4513388853774813
2024-12-31,-13.682291942699806,-4.821396643657616,0.3113096156678953,-13.682452015891416,-13.682151606333946,11.502944979383026,11.502944979383026,11.502944979383026,11.502944979383026,11.502944979383026,11.502944979383026,0.0,0.0,0.0,-2.17934696331678,-2.17934696331678
